단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을아파트2단지,1999,24950,2016,12,8,84.45,8,송촌동,444,30230,,,
신동아,1990,20500,2016,12,8,99.75,4,오정동,635-1,30230,,,
영진로얄맨션,1991,10000,2016,12,8,76.8,4,오정동,254-1,30230,,,
임광하이츠3동,1989,8000,2016,12,8,75.24,3,비래동,129-11,30230,,,
주공1,1986,10500,2016,12,8,39.72,5,법동,284-10,30230,,,
주공1,1986,12050,2016,12,8,47.1,5,법동,284-10,30230,,,
금성백조(133-5),1991,15600,2016,12,9,84.45,10,비래동,133-5,30230,,,
삼호맨션,1989,14750,2016,12,9,77.31,4,비래동,124-1,30230,,,
선비마을5단지,1999,19000,2016,12,9,59.96,14,송촌동,494-1,30230,,,
주공1,1986,13000,2016,12,9,47.1,5,법동,284-10,30230,,,
주공1,1986,10600,2016,12,9,39.72,2,법동,284-10,30230,,,
주공2,1987,11900,2016,12,9,61.52,6,법동,284-1,30230,,,
주공2,1987,6200,2016,12,9,32.39,9,법동,284-1,30230,,,
금강엑슬루타워,2012,21000,2016,12,10,64.428,27,석봉동,770,30230,,,
금강엑슬루타워,2012,31500,2016,12,10,118.307,48,석봉동,770,30230,,,
금강엑슬루타워,2012,37000,2016,12,10,141.366,33,석봉동,770,30230,,,
선비마을3단지,1999,19700,2016,12,10,59.94,3,송촌동,461-1,30230,,,
선비마을5단지,1999,20200,2016,12,10,59.96,7,송촌동,494-1,30230,,,
장미,1986,7900,2016,12,10,63.36,5,대화동,229-12,30230,,,
그린타운,1993,19800,2016,12,12,84.93,7,법동,195-1,30230,,,
금강엑슬루타워,2012,20500,2016,12,12,64.428,28,석봉동,770,30230,,,
금강엑슬루타워,2012,26900,2016,12,12,103.275,37,석봉동,770,30230,,,
금강엑슬루타워,2012,26000,2016,12,12,84.634,48,석봉동,770,30230,,,
삼호맨션,1989,15000,2016,12,12,77.31,6,비래동,124-1,30230,,,
선비마을3단지,1999,17050,2016,12,12,59.82,12,송촌동,461-1,30230,,,
선비마을5단지,1999,28700,2016,12,12,84.88,13,송촌동,494-1,30230,,,
선비마을5단지,1999,23800,2016,12,12,75.63,8,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18500,2016,12,12,59.76,6,송촌동,444,30230,,,
주공,1987,6800,2016,12,13,39.72,1,신대동,179,30230,,,
둥지,1994,12000,2016,12,14,59.4,7,비래동,18-21,30230,,,
비래동현대아파트,1986,13700,2016,12,14,72.82,12,비래동,47-1,30230,,,
양지마을,1999,19850,2016,12,14,117.31,3,오정동,55-5,30230,,,
주공,1987,8400,2016,12,14,47.1,4,신대동,179,30230,,,
주공1,1986,10600,2016,12,14,39.72,3,법동,284-10,30230,,,
주공2,1987,9300,2016,12,14,49.94,11,법동,284-1,30230,,,
선비마을5단지,1999,38700,2016,12,15,132,12,송촌동,494-1,30230,,,
세원풍남,1987,8500,2016,12,15,71.82,5,대화동,16-5,30230,,,
한밭,1995,9500,2016,12,15,59.94,3,석봉동,313-1,30230,,,
삼호,1989,15100,2016,12,16,77.3,7,법동,280-2,30230,,,
선비마을1,1999,16900,2016,12,16,59.87,16,법동,440-4,30230,,,
주공2,1987,4500,2016,12,16,29.25,4,법동,284-1,30230,,,
선비마을1,1999,16350,2016,12,17,59.87,9,법동,440-4,30230,,,
선비마을3단지,1999,18500,2016,12,17,59.94,17,송촌동,461-1,30230,,,
선비마을3단지,1999,23600,2016,12,17,84.9,1,송촌동,461-1,30230,,,
선비마을5단지,1999,24700,2016,12,17,84.88,2,송촌동,494-1,30230,,,
영진로얄,1989,10000,2016,12,17,54.225,9,중리동,274-1,30230,,,
금강엑슬루타워,2012,36500,2016,12,19,141.366,21,석봉동,770,30230,,,
보람,1995,20400,2016,12,19,99.36,1,법동,191-1,30230,,,
삼익소월,1993,13700,2016,12,19,59.76,2,법동,190,30230,,,
선비마을4단지,1999,22700,2016,12,19,73.56,16,송촌동,462,30230,,,
현대,1991,13500,2016,12,19,84.96,8,읍내동,54,30230,,,
신동아,1990,16250,2016,12,20,84.56,12,오정동,635-1,30230,,,
와동주공,1986,9700,2016,12,20,53.85,5,와동,39,30230,,,
주공2,1987,6100,2016,12,20,39.15,4,법동,284-1,30230,,,
트윈스,2005,15800,2016,12,20,84.84,4,석봉동,178-8,30230,,,
한남,1996,16300,2016,12,20,84.97,7,오정동,464-1,30230,,,
백송,1997,8100,2016,12,21,59.886,15,읍내동,202,30230,,,
선비마을3단지,1999,18800,2016,12,21,59.82,14,송촌동,461-1,30230,,,
주공1,1986,10500,2016,12,21,39.72,5,법동,284-10,30230,,,
영진로얄,1990,16300,2016,12,22,84.88,8,법동,389,30230,,,
주공,1987,5870,2016,12,22,39.72,5,신대동,179,30230,,,
주공1,1986,10425,2016,12,22,39.72,3,법동,284-10,30230,,,
한밭,1995,9800,2016,12,22,59.94,11,석봉동,313-1,30230,,,
리치빌,2009,15800,2016,12,23,54.5087,13,덕암동,46-2,30230,,,
삼정하이츠,1987,17500,2016,12,23,84.82,4,법동,281,30230,,,
주공1,1986,13000,2016,12,23,53.85,2,법동,284-10,30230,,,
백송,1997,6300,2016,12,24,53.226,7,읍내동,202,30230,,,
삼부덕암마을,2000,19200,2016,12,24,84.69,12,덕암동,45-2,30230,,,
삼정하이츠,1987,15900,2016,12,24,77.25,5,법동,281,30230,,,
새여울한신,1996,14900,2016,12,24,59.83,11,신탄진동,22-2,30230,,,
서오,1991,12300,2016,12,24,67.84,3,송촌동,554,30230,,,
선비마을4단지,1999,23250,2016,12,24,73.56,12,송촌동,462,30230,,,
선비마을4단지,1999,18900,2016,12,24,59.61,18,송촌동,462,30230,,,
주공,1987,7300,2016,12,24,39.72,1,신대동,179,30230,,,
주공2,1987,8130,2016,12,24,41.3,4,법동,284-1,30230,,,
한밭,1995,9850,2016,12,24,59.94,11,석봉동,313-1,30230,,,
현대,1994,13000,2016,12,24,59.76,12,와동,111,30230,,,
리치빌,2005,18700,2016,12,26,81.5139,7,비래동,145-11,30230,,,
삼정하이츠,1987,16800,2016,12,26,84.82,1,법동,281,30230,,,
주공2,1987,7700,2016,12,26,41.3,3,법동,284-1,30230,,,
금성백조2,1991,14000,2016,12,27,80.4,2,비래동,136-1,30230,,,
영진로얄,1989,11950,2016,12,27,59.175,13,중리동,274-1,30230,,,
선비마을5단지,1999,19250,2016,12,28,59.96,2,송촌동,494-1,30230,,,
두레,2001,7500,2016,12,29,35.8818,6,대화동,31-36,30230,,,
서오,1991,11200,2016,12,29,67.84,3,송촌동,554,30230,,,
연축주공,1987,6500,2016,12,29,39.72,5,연축동,102,30230,,,
주공2,1987,6600,2016,12,29,39.15,1,법동,284-1,30230,,,
주공2,1987,4300,2016,12,29,29.25,5,법동,284-1,30230,,,
평화,1994,10150,2016,12,29,59.76,7,비래동,115-17,30230,,,
한밭,1995,10250,2016,12,29,59.94,14,석봉동,313-1,30230,,,
보람,1995,25500,2016,12,30,124.87,7,법동,191-1,30230,,,
서오,1991,11250,2016,12,30,67.84,1,송촌동,554,30230,,,
선비마을1,1999,16900,2016,12,30,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,18500,2016,12,30,59.94,19,송촌동,461-1,30230,,,
선비마을5단지,1999,19000,2016,12,30,59.96,15,송촌동,494-1,30230,,,
선비마을5단지,1999,27200,2016,12,30,84.88,11,송촌동,494-1,30230,,,
상록수,1999,14300,2016,12,31,59.96,10,목상동,185-1,30230,,,
영진로얄,1990,15700,2016,12,31,74.005,13,법동,389,30230,,,
유원,1989,18200,2016,12,31,84.945,10,법동,285-1,30230,,,
