단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이조움,2005,18000,2011,12,5,81.9626,1,비래동,136-3,30230,,,
평화로운,2011,15856,2011,12,5,59.9788,11,목상동,207-25,30230,,,
거성(175-13),1992,7850,2011,12,6,70.2,2,신탄진동,175-13,30230,,,
보람,1995,16000,2011,12,6,99.36,10,법동,191-1,30230,,,
삼정하이츠,1987,12700,2011,12,6,66.73,4,법동,281,30230,,,
삼정하이츠,1987,10000,2011,12,6,59.19,2,법동,281,30230,,,
새여울대우,1994,15800,2011,12,6,84.906,6,신탄진동,22-2,30230,,,
새여울한신,1996,13000,2011,12,6,59.83,4,신탄진동,22-2,30230,,,
선비마을3단지,1999,17900,2011,12,6,59.82,10,송촌동,461-1,30230,,,
선비마을5단지,1999,17800,2011,12,6,59.94,15,송촌동,494-1,30230,,,
선비마을5단지,1999,17300,2011,12,6,59.94,13,송촌동,494-1,30230,,,
영진로얄,1989,11300,2011,12,6,71.55,2,중리동,274-1,30230,,,
영진로얄,1990,13200,2011,12,6,84.88,3,법동,389,30230,,,
주공2,1987,7650,2011,12,6,41.3,13,법동,284-1,30230,,,
현대,1994,17000,2011,12,6,84.99,12,와동,111,30230,,,
다사랑,1993,8600,2011,12,7,49.86,14,목상동,185-2,30230,,,
보람,1995,23500,2011,12,7,98.87,11,법동,191-1,30230,,,
양지마을,1999,17250,2011,12,7,84.81,3,오정동,55-5,30230,,,
장미,1986,7000,2011,12,7,60.12,2,대화동,229-12,30230,,,
주공1,1986,10350,2011,12,7,39.72,1,법동,284-10,30230,,,
평화로운,2011,19505,2011,12,7,81.1092,10,목상동,207-25,30230,,,
평화로운,2011,15856,2011,12,7,59.9788,10,목상동,207-25,30230,,,
한라,1996,7900,2011,12,7,49.86,3,신일동,1682-4,30230,,,
한밭,1995,16000,2011,12,7,84.9,1,석봉동,313-1,30230,,,
골든리버,2004,8900,2011,12,8,54.78,13,신탄진동,141-28,30230,,,
그린타운,1993,13000,2011,12,8,59.34,11,법동,195-1,30230,,,
삼호(38-5),1991,5800,2011,12,8,59.72,3,덕암동,38-5,30230,,,
선비마을아파트2단지,1999,16000,2011,12,8,59.82,3,송촌동,444,30230,,,
현대,1994,11500,2011,12,8,59.76,7,와동,111,30230,,,
다사랑,1993,8000,2011,12,9,49.86,14,목상동,185-2,30230,,,
동부맨션,1992,7900,2011,12,9,60.15,5,비래동,560-9,30230,,,
골든리버,2004,4800,2011,12,10,26.8,11,신탄진동,141-28,30230,,,
골든리버,2004,4800,2011,12,10,26.8,11,신탄진동,141-28,30230,,,
그린타운,1993,13700,2011,12,10,59.34,13,법동,195-1,30230,,,
백송,1997,8200,2011,12,10,59.886,3,읍내동,202,30230,,,
비래동현대아파트,1986,15000,2011,12,10,84.84,8,비래동,47-1,30230,,,
삼익소월,1993,18000,2011,12,10,84.85,10,법동,190,30230,,,
선비마을1,1999,16000,2011,12,10,59.87,9,법동,440-4,30230,,,
선비마을아파트2단지,1999,24000,2011,12,10,84.45,16,송촌동,444,30230,,,
현대,1994,11000,2011,12,10,59.76,8,와동,111,30230,,,
새여울한신,1996,12700,2011,12,12,59.83,7,신탄진동,22-2,30230,,,
평화로운,2011,20791,2011,12,12,81.1092,9,목상동,207-25,30230,,,
평화로운,2011,15856,2011,12,12,59.9788,9,목상동,207-25,30230,,,
현대,1986,8300,2011,12,12,63.225,4,목상동,215,30230,,,
금성백조(133-5),1991,13400,2011,12,13,84.45,3,비래동,133-5,30230,,,
보람,1995,14000,2011,12,13,59.16,4,법동,191-1,30230,,,
선비마을5단지,1999,21000,2011,12,13,84.88,1,송촌동,494-1,30230,,,
평화로운,2011,15856,2011,12,13,59.9788,12,목상동,207-25,30230,,,
평화로운,2011,15856,2011,12,13,59.9788,13,목상동,207-25,30230,,,
금성백조,1985,7600,2011,12,14,71.96,5,대화동,16-2,30230,,,
다사랑,1993,8850,2011,12,14,49.86,5,목상동,185-2,30230,,,
백송,1997,8350,2011,12,14,59.886,8,읍내동,202,30230,,,
보령,1988,9000,2011,12,14,61.63,1,송촌동,219-3,30230,,,
영진상록,1993,14000,2011,12,14,83.99,7,중리동,250-3,30230,,,
참솔,1997,2800,2011,12,14,34.29,2,송촌동,560-10,30230,,,
평화로운,2011,14880,2011,12,14,59.9788,10,목상동,207-25,30230,,,
다사랑,1993,8500,2011,12,15,49.86,13,목상동,185-2,30230,,,
영진상록,1993,14000,2011,12,15,83.99,8,중리동,250-3,30230,,,
주공,1987,7100,2011,12,15,39.72,2,신대동,179,30230,,,
현대,1991,13300,2011,12,15,76.68,14,읍내동,54,30230,,,
흥일,1979,4350,2011,12,15,54.94,3,송촌동,291-9,30230,,,
선비마을아파트2단지,1999,29000,2011,12,16,99.88,12,송촌동,444,30230,,,
와동주공,1986,9500,2011,12,16,61.77,5,와동,39,30230,,,
평화로운,2007,15500,2011,12,16,84.9645,13,오정동,587-1,30230,,,
현대,1991,12500,2011,12,16,84.96,1,읍내동,54,30230,,,
선비마을5단지,1999,22000,2011,12,17,75.63,10,송촌동,494-1,30230,,,
양지마을,1999,13200,2011,12,17,59.34,2,오정동,55-5,30230,,,
주공2,1987,10000,2011,12,17,61.52,6,법동,284-1,30230,,,
다사랑,1993,8300,2011,12,19,49.86,2,목상동,185-2,30230,,,
삼부덕암마을,2000,17000,2011,12,19,84.69,19,덕암동,45-2,30230,,,
선비마을아파트2단지,1999,15500,2011,12,19,59.82,3,송촌동,444,30230,,,
평화로운,2011,15856,2011,12,19,59.9788,12,목상동,207-25,30230,,,
행복한마을,2011,26000,2011,12,19,101.8129,11,평촌동,540-1,30230,,,
현대,1991,14500,2011,12,19,76.68,5,읍내동,54,30230,,,
보람,1995,15000,2011,12,20,83.25,3,법동,191-1,30230,,,
삼익소월,1993,13300,2011,12,20,59.76,14,법동,190,30230,,,
선비마을1,1999,13000,2011,12,20,51.59,4,법동,440-4,30230,,,
선비마을4단지,1999,14000,2011,12,20,84.91,12,송촌동,462,30230,,,
선비마을아파트2단지,1999,16750,2011,12,20,59.76,14,송촌동,444,30230,,,
연축주공,1987,5000,2011,12,20,46.74,1,연축동,102,30230,,,
영진로얄,1990,16100,2011,12,20,84.88,11,법동,389,30230,,,
주공1,1986,14500,2011,12,20,53.85,2,법동,284-10,30230,,,
평화로운,2011,14880,2011,12,20,59.9788,7,목상동,207-25,30230,,,
평화로운,2007,13900,2011,12,20,59.8851,7,오정동,587-1,30230,,,
금성백조(133-5),1991,9000,2011,12,21,84.45,9,비래동,133-5,30230,,,
등마루,1995,6300,2011,12,21,59.31,1,석봉동,496-4,30230,,,
미래101동,2001,5240,2011,12,21,35.7478,1,비래동,135-5,30230,,,
선비마을3단지,1999,26600,2011,12,21,84.9,15,송촌동,461-1,30230,,,
주공1,1986,10050,2011,12,21,39.72,4,법동,284-10,30230,,,
평화로운,2011,14880,2011,12,21,59.9788,5,목상동,207-25,30230,,,
둥지,1994,13500,2011,12,22,84.9,4,비래동,18-21,30230,,,
선비마을아파트2단지,1999,23500,2011,12,22,84.45,7,송촌동,444,30230,,,
주공,1987,6000,2011,12,22,39.72,3,신대동,179,30230,,,
평화로운,2011,15030,2011,12,22,59.9788,2,목상동,207-25,30230,,,
현대,1991,13000,2011,12,22,84.96,15,읍내동,54,30230,,,
금성백조,1985,7000,2011,12,23,62.085,1,대화동,16-2,30230,,,
미래101동,2001,6100,2011,12,23,40.1378,11,비래동,135-5,30230,,,
상록수,1999,12000,2011,12,24,59.96,2,목상동,185-1,30230,,,
평화로운,2011,14160,2011,12,25,59.9788,4,목상동,207-25,30230,,,
그린타운,1993,13900,2011,12,26,59.34,14,법동,195-1,30230,,,
다사랑,1993,8750,2011,12,26,49.86,12,목상동,185-2,30230,,,
다사랑,1993,9300,2011,12,26,49.86,8,목상동,185-2,30230,,,
둥지,1994,15000,2011,12,26,84.9,15,비래동,18-21,30230,,,
상록수,1999,12300,2011,12,26,59.96,13,목상동,185-1,30230,,,
선비마을4단지,1999,31500,2011,12,26,137.43,8,송촌동,462,30230,,,
선비마을5단지,1999,26000,2011,12,26,84.88,16,송촌동,494-1,30230,,,
임광하이츠3동,1989,5300,2011,12,26,75.24,4,비래동,129-11,30230,,,
주공1,1986,15700,2011,12,26,53.85,2,법동,284-10,30230,,,
평화로운,2011,15856,2011,12,26,59.9788,3,목상동,207-25,30230,,,
평화로운,2011,15856,2011,12,26,59.9788,14,목상동,207-25,30230,,,
평화로운,2011,15030,2011,12,26,59.9788,2,목상동,207-25,30230,,,
다사랑,1993,7750,2011,12,27,49.86,12,목상동,185-2,30230,,,
선비마을1,1999,13200,2011,12,27,51.59,15,법동,440-4,30230,,,
선비마을1,1999,21000,2011,12,27,84.89,7,법동,440-4,30230,,,
선비마을1,1999,16000,2011,12,27,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,25500,2011,12,27,84.9,19,송촌동,461-1,30230,,,
선비마을5단지,1999,27960,2011,12,27,99.92,8,송촌동,494-1,30230,,,
영진로얄,1989,4600,2011,12,27,30.69,13,중리동,274-1,30230,,,
평화로운,2011,15856,2011,12,27,59.9788,14,목상동,207-25,30230,,,
평화로운,2011,20791,2011,12,27,81.1092,10,목상동,207-25,30230,,,
한라,1996,6850,2011,12,27,49.86,8,신일동,1682-4,30230,,,
연축주공,1987,7300,2011,12,28,39.72,2,연축동,102,30230,,,
옥수맨션,1989,7500,2011,12,28,72.72,5,신탄진동,139-6,30230,,,
주공1,1986,9980,2011,12,28,39.72,3,법동,284-10,30230,,,
평화로운,2011,14880,2011,12,28,59.9788,12,목상동,207-25,30230,,,
삼부덕암마을,2000,12400,2011,12,29,60,23,덕암동,45-2,30230,,,
상록수,1999,12100,2011,12,29,59.96,7,목상동,185-1,30230,,,
비래휴플러스,2006,22500,2011,12,30,84.9097,14,비래동,509-1,30230,,,
삼정하이츠,1987,7500,2011,12,30,46.83,3,법동,281,30230,,,
주공1,1986,10000,2011,12,30,39.72,1,법동,284-10,30230,,,
평화로운,2007,14100,2011,12,30,59.8851,13,오정동,587-1,30230,,,
흥진,1992,7400,2011,12,30,59.45,4,신탄진동,166-3,30230,,,
비래휴플러스,2006,17550,2011,12,31,59.7551,21,비래동,509-1,30230,,,
선비마을3단지,1999,17000,2011,12,31,59.82,12,송촌동,461-1,30230,,,
선비마을4단지,1999,20850,2011,12,31,73.56,14,송촌동,462,30230,,,
