단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평화,1994,9200,2014,1,7,59.76,10,비래동,115-17,30230,,,
그린타운,1993,14300,2014,1,8,59.34,10,법동,195-1,30230,,,
금강엑슬루타워,2012,31416,2014,1,8,118.307,27,석봉동,770,30230,,,
다사랑,1993,8600,2014,1,8,49.86,2,목상동,185-2,30230,,,
두레,2001,6300,2014,1,8,32.3658,10,대화동,31-36,30230,,,
삼익소월,1993,13500,2014,1,8,59.76,6,법동,190,30230,,,
삼호,1989,16000,2014,1,8,84.9825,10,법동,280-2,30230,,,
선비마을1,1999,16200,2014,1,8,59.87,19,법동,440-4,30230,,,
선비마을4단지,1999,21500,2014,1,8,84.91,4,송촌동,462,30230,,,
신동아,1990,18300,2014,1,8,111.69,4,오정동,635-1,30230,,,
연축주공,1987,8500,2014,1,8,47.1,5,연축동,102,30230,,,
영진상록,1993,9900,2014,1,8,58.4975,3,중리동,250-3,30230,,,
주공,1987,7800,2014,1,8,47.1,4,신대동,179,30230,,,
행복한마을,2011,28000,2014,1,8,101.6236,13,평촌동,540-1,30230,,,
금강엑슬루타워,2012,30954,2014,1,9,118.307,12,석봉동,770,30230,,,
금강엑슬루타워,2012,32708,2014,1,9,118.307,46,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2014,1,9,141.366,23,석봉동,770,30230,,,
선비마을1,1999,15500,2014,1,9,59.87,11,법동,440-4,30230,,,
소라,1990,6900,2014,1,9,60.855,2,대화동,30-1,30230,,,
그린타운,1993,14000,2014,1,10,59.34,10,법동,195-1,30230,,,
금강엑슬루타워,2012,21500,2014,1,10,64.169,10,석봉동,770,30230,,,
금강엑슬루타워,2012,31284,2014,1,10,118.307,18,석봉동,770,30230,,,
금강엑슬루타워,2012,37752,2014,1,10,141.366,47,석봉동,770,30230,,,
금강엑슬루타워,2012,25500,2014,1,10,84.956,38,석봉동,770,30230,,,
백송,1997,7800,2014,1,10,59.886,9,읍내동,202,30230,,,
보람,1995,22900,2014,1,10,98.87,5,법동,191-1,30230,,,
보람,1995,25500,2014,1,10,124.87,8,법동,191-1,30230,,,
선비마을3단지,1999,23500,2014,1,10,73.42,6,송촌동,461-1,30230,,,
성호주택,1991,4800,2014,1,10,74.76,2,석봉동,321-8,30230,,,
영진로얄,1989,8500,2014,1,10,54.225,12,중리동,274-1,30230,,,
참솔,1997,16300,2014,1,10,83.98,7,송촌동,560-10,30230,,,
흥진로얄,1995,11300,2014,1,10,59.875,1,송촌동,219-2,30230,,,
그린타운,1993,13150,2014,1,11,59.34,3,법동,195-1,30230,,,
금강엑슬루타워,2012,25400,2014,1,11,84.588,12,석봉동,770,30230,,,
금강엑슬루타워,2012,26200,2014,1,11,84.588,1,석봉동,770,30230,,,
금강엑슬루타워,2012,27600,2014,1,11,84.588,25,석봉동,770,30230,,,
무궁화,1996,8900,2014,1,11,59.586,3,상서동,828-2,30230,,,
보람,1995,20800,2014,1,11,99.36,15,법동,191-1,30230,,,
삼부덕암마을,2000,13500,2014,1,11,60,14,덕암동,45-2,30230,,,
선비마을1,1999,16400,2014,1,11,59.87,15,법동,440-4,30230,,,
선비마을4단지,1999,16750,2014,1,11,59.61,4,송촌동,462,30230,,,
선비마을5단지,1999,24000,2014,1,11,84.88,2,송촌동,494-1,30230,,,
성은맨션,1985,8250,2014,1,11,65.37,2,비래동,139-9,30230,,,
주공,1987,5700,2014,1,11,39.72,1,신대동,179,30230,,,
금강엑슬루타워,2012,21900,2014,1,12,64.428,21,석봉동,770,30230,,,
금강엑슬루타워,2012,22000,2014,1,12,64.428,26,석봉동,770,30230,,,
금강엑슬루타워,2012,31284,2014,1,13,118.307,18,석봉동,770,30230,,,
금강엑슬루타워,2012,34831,2014,1,13,141.366,43,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2014,1,13,141.366,27,석봉동,770,30230,,,
금강엑슬루타워,2012,34465,2014,1,13,141.366,15,석봉동,770,30230,,,
다사랑,1993,9100,2014,1,13,49.86,3,목상동,185-2,30230,,,
선비마을3단지,1999,38500,2014,1,13,134.53,12,송촌동,461-1,30230,,,
선비마을5단지,1999,26200,2014,1,13,84.88,12,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17400,2014,1,13,59.76,3,송촌동,444,30230,,,
선비마을아파트2단지,1999,17750,2014,1,13,59.82,18,송촌동,444,30230,,,
성은맨션,1985,8300,2014,1,13,65.37,7,비래동,139-9,30230,,,
신동아,1990,18000,2014,1,13,158.16,4,오정동,635-1,30230,,,
주공1,1986,8300,2014,1,13,39.72,4,법동,284-10,30230,,,
평화로운,2007,15700,2014,1,13,59.8851,12,오정동,587-1,30230,,,
골든리버,2004,4800,2014,1,14,26.8,5,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,29308,2014,1,14,103.275,50,석봉동,770,30230,,,
금강엑슬루타워,2012,31384,2014,1,14,118.307,15,석봉동,770,30230,,,
보람,1995,25500,2014,1,14,124.87,12,법동,191-1,30230,,,
보령,1988,8700,2014,1,14,61.63,4,송촌동,219-3,30230,,,
비래휴플러스,2006,23300,2014,1,14,84.9097,16,비래동,509-1,30230,,,
선비마을4단지,1999,25400,2014,1,14,84.84,18,송촌동,462,30230,,,
선비마을5단지,1999,23500,2014,1,14,84.88,15,송촌동,494-1,30230,,,
신동아,1990,23350,2014,1,14,126.35,12,오정동,635-1,30230,,,
주공,1987,7800,2014,1,14,47.1,4,신대동,179,30230,,,
주공2,1987,8500,2014,1,14,49.94,14,법동,284-1,30230,,,
주공2,1987,7300,2014,1,14,41.3,13,법동,284-1,30230,,,
행복한마을,2011,21700,2014,1,14,84.7051,2,평촌동,540-1,30230,,,
금강엑슬루타워,2012,34465,2014,1,15,141.366,32,석봉동,770,30230,,,
금강엑슬루타워,2012,31284,2014,1,15,118.307,19,석봉동,770,30230,,,
금강엑슬루타워,2012,34953,2014,1,15,141.366,40,석봉동,770,30230,,,
금강엑슬루타워,2012,34709,2014,1,15,141.366,28,석봉동,770,30230,,,
금강엑슬루타워,2012,31548,2014,1,15,118.307,16,석봉동,770,30230,,,
금강엑슬루타워,2012,32708,2014,1,15,118.307,43,석봉동,770,30230,,,
금강엑슬루타워,2012,34831,2014,1,15,141.366,42,석봉동,770,30230,,,
금강엑슬루타워,2012,34709,2014,1,15,141.366,36,석봉동,770,30230,,,
금강엑슬루타워,2012,27000,2014,1,15,103.275,37,석봉동,770,30230,,,
삼부덕암마을,2000,13500,2014,1,15,60,11,덕암동,45-2,30230,,,
선비마을5단지,1999,21500,2014,1,15,84.88,2,송촌동,494-1,30230,,,
신동아,1990,15800,2014,1,15,84.56,3,오정동,635-1,30230,,,
행복한마을,2011,22000,2014,1,15,79.2957,6,평촌동,540-1,30230,,,
화인빌,2005,14800,2014,1,15,81.389,7,비래동,120-14,30230,,,
보람,1995,19300,2014,1,16,98.87,1,법동,191-1,30230,,,
비래휴플러스,2006,30800,2014,1,16,124.9255,13,비래동,509-1,30230,,,
삼호,1989,15000,2014,1,16,84.9712,15,법동,280-2,30230,,,
연축주공,1987,5500,2014,1,16,39.72,4,연축동,102,30230,,,
주공2,1987,3900,2014,1,16,29.25,1,법동,284-1,30230,,,
현대,1991,13500,2014,1,16,84.96,6,읍내동,54,30230,,,
현대,1994,15000,2014,1,16,84.99,14,와동,111,30230,,,
현대,1991,13000,2014,1,16,84.96,2,읍내동,54,30230,,,
그린타운,1993,14600,2014,1,17,59.34,8,법동,195-1,30230,,,
금강엑슬루타워,2012,34099,2014,1,17,141.366,12,석봉동,770,30230,,,
다사랑,1993,8800,2014,1,17,49.86,6,목상동,185-2,30230,,,
다사랑,1993,8400,2014,1,17,49.86,2,목상동,185-2,30230,,,
보람,1995,21200,2014,1,17,99.36,15,법동,191-1,30230,,,
선비마을5단지,1999,30000,2014,1,17,132,1,송촌동,494-1,30230,,,
양지마을,1999,13000,2014,1,17,59.34,5,오정동,55-5,30230,,,
영진로얄,1990,13500,2014,1,17,84.88,1,법동,389,30230,,,
삼익소월,1993,13600,2014,1,18,59.76,12,법동,190,30230,,,
서우,1990,9750,2014,1,18,67.41,8,석봉동,177-2,30230,,,
서우,1990,6200,2014,1,18,51,15,석봉동,177-2,30230,,,
선비마을3단지,1999,22700,2014,1,18,84.9,2,송촌동,461-1,30230,,,
선비마을3단지,1999,31500,2014,1,18,118.09,13,송촌동,461-1,30230,,,
선비마을3단지,1999,21250,2014,1,18,84.9,1,송촌동,461-1,30230,,,
선비마을4단지,1999,21500,2014,1,18,73.56,16,송촌동,462,30230,,,
선비마을4단지,1999,21000,2014,1,18,73.56,4,송촌동,462,30230,,,
영진로얄,1989,9000,2014,1,18,54.225,14,중리동,274-1,30230,,,
주공2,1987,6800,2014,1,18,41.3,14,법동,284-1,30230,,,
평화로운,2011,15200,2014,1,18,59.9788,4,목상동,207-25,30230,,,
한밭,1995,10700,2014,1,18,59.94,14,석봉동,313-1,30230,,,
한밭,1995,9650,2014,1,18,59.94,6,석봉동,313-1,30230,,,
선비마을1,1999,16000,2014,1,19,59.87,8,법동,440-4,30230,,,
금강엑슬루타워,2012,32880,2014,1,20,141.366,5,석봉동,770,30230,,,
금강엑슬루타워,2012,34831,2014,1,20,141.366,45,석봉동,770,30230,,,
금강엑슬루타워,2012,34953,2014,1,20,141.366,43,석봉동,770,30230,,,
금강엑슬루타워,2012,34343,2014,1,20,141.366,18,석봉동,770,30230,,,
덕암아파트,1998,5000,2014,1,20,34.58,12,덕암동,3-7,30230,,,
둥지,1994,15000,2014,1,20,84.9,14,비래동,18-21,30230,,,
보람,1995,20300,2014,1,20,83.25,14,법동,191-1,30230,,,
보람,1995,18000,2014,1,20,83.25,1,법동,191-1,30230,,,
상록수,1999,12850,2014,1,20,59.96,14,목상동,185-1,30230,,,
상록수,1999,13400,2014,1,20,59.96,13,목상동,185-1,30230,,,
선비마을3단지,1999,25000,2014,1,20,84.9,7,송촌동,461-1,30230,,,
선비마을5단지,1999,20500,2014,1,20,75.63,13,송촌동,494-1,30230,,,
주공2,1987,6000,2014,1,20,41.3,11,법동,284-1,30230,,,
흥진,1992,12200,2014,1,20,84.92,2,신탄진동,166-3,30230,,,
금강엑슬루타워,2012,34526,2014,1,21,141.366,25,석봉동,770,30230,,,
금강엑슬루타워,2012,34831,2014,1,21,141.366,35,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2014,1,21,141.366,28,석봉동,770,30230,,,
보람,1995,21500,2014,1,21,124.87,1,법동,191-1,30230,,,
선비마을3단지,1999,24900,2014,1,21,84.9,18,송촌동,461-1,30230,,,
선비마을4단지,1999,17500,2014,1,21,59.61,7,송촌동,462,30230,,,
선비마을4단지,1999,16500,2014,1,21,59.94,2,송촌동,462,30230,,,
선비마을5단지,1999,18100,2014,1,21,59.96,9,송촌동,494-1,30230,,,
금강엑슬루타워,2012,32708,2014,1,22,118.307,44,석봉동,770,30230,,,
두레,2001,6700,2014,1,22,35.8818,8,대화동,31-36,30230,,,
비래휴플러스,2006,23200,2014,1,22,84.9097,7,비래동,509-1,30230,,,
상록수,1999,12500,2014,1,22,59.96,8,목상동,185-1,30230,,,
상록수,1999,12700,2014,1,22,59.96,7,목상동,185-1,30230,,,
상록수,1999,13300,2014,1,22,59.96,14,목상동,185-1,30230,,,
선비마을3단지,1999,22500,2014,1,22,73.42,6,송촌동,461-1,30230,,,
선비마을3단지,1999,40000,2014,1,22,134.53,10,송촌동,461-1,30230,,,
선비마을4단지,1999,18500,2014,1,22,59.94,11,송촌동,462,30230,,,
선비마을아파트2단지,1999,24000,2014,1,22,84.45,11,송촌동,444,30230,,,
유원,1989,11500,2014,1,22,59.17,14,법동,285-1,30230,,,
금호,1985,6300,2014,1,23,54.93,2,덕암동,13-5,30230,,,
보람,1995,14000,2014,1,23,59.16,15,법동,191-1,30230,,,
선비마을5단지,1999,33850,2014,1,23,132,13,송촌동,494-1,30230,,,
양지마을,1999,17400,2014,1,23,84.81,7,오정동,55-5,30230,,,
현대,1994,15000,2014,1,23,84.99,4,와동,111,30230,,,
그린타운,1993,13300,2014,1,24,59.34,2,법동,195-1,30230,,,
그린타운,1993,17700,2014,1,24,84.93,3,법동,195-1,30230,,,
금강엑슬루타워,2012,30954,2014,1,24,118.307,13,석봉동,770,30230,,,
다사랑,1993,9200,2014,1,24,49.86,7,목상동,185-2,30230,,,
선비마을1,1999,19800,2014,1,24,84.89,6,법동,440-4,30230,,,
선비마을5단지,1999,24200,2014,1,24,84.88,19,송촌동,494-1,30230,,,
주공2,1987,5700,2014,1,24,39.15,1,법동,284-1,30230,,,
현대,1991,14100,2014,1,24,84.96,8,읍내동,54,30230,,,
다사랑,1993,9250,2014,1,25,49.86,10,목상동,185-2,30230,,,
보람,1995,21500,2014,1,25,98.87,14,법동,191-1,30230,,,
선비마을4단지,1999,20000,2014,1,25,73.56,19,송촌동,462,30230,,,
현대,1994,11300,2014,1,25,59.76,9,와동,111,30230,,,
선비마을4단지,1999,27000,2014,1,26,84.91,11,송촌동,462,30230,,,
선비마을4단지,1999,16300,2014,1,26,59.61,3,송촌동,462,30230,,,
신동아,1990,12500,2014,1,26,67.64,2,오정동,635-1,30230,,,
평화로운,2011,15300,2014,1,26,59.9788,12,목상동,207-25,30230,,,
그린타운,1993,19700,2014,1,27,84.93,10,법동,195-1,30230,,,
금강엑슬루타워,2012,31284,2014,1,27,118.307,17,석봉동,770,30230,,,
금강엑슬루타워,2012,35136,2014,1,27,141.366,41,석봉동,770,30230,,,
금강엑슬루타워,2012,34343,2014,1,27,141.366,19,석봉동,770,30230,,,
금강엑슬루타워,2012,32880,2014,1,27,141.366,4,석봉동,770,30230,,,
금강엑슬루타워,2012,31416,2014,1,27,118.307,21,석봉동,770,30230,,,
보령,1988,9150,2014,1,27,61.63,3,송촌동,219-3,30230,,,
삼정하이츠,1987,13900,2014,1,27,72.6,4,법동,281,30230,,,
선비마을1,1999,16600,2014,1,27,59.87,19,법동,440-4,30230,,,
선비마을1,1999,14700,2014,1,27,59.87,20,법동,440-4,30230,,,
선비마을3단지,1999,24500,2014,1,27,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,32100,2014,1,27,118.09,19,송촌동,461-1,30230,,,
선비마을4단지,1999,24450,2014,1,27,84.91,17,송촌동,462,30230,,,
선비마을5단지,1999,18000,2014,1,27,59.94,6,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,27900,2014,1,27,99.33,3,송촌동,444,30230,,,
주공1,1986,8700,2014,1,27,39.72,4,법동,284-10,30230,,,
평화로운,2007,15800,2014,1,27,59.8851,10,오정동,587-1,30230,,,
금강엑슬루타워,2012,24500,2014,1,28,64.169,35,석봉동,770,30230,,,
금강엑슬루타워,2012,26500,2014,1,28,84.634,50,석봉동,770,30230,,,
금강엑슬루타워,2012,34587,2014,1,28,141.366,23,석봉동,770,30230,,,
금강엑슬루타워,2012,31284,2014,1,28,118.307,16,석봉동,770,30230,,,
금강엑슬루타워,2012,34465,2014,1,28,141.366,39,석봉동,770,30230,,,
금강엑슬루타워,2012,35014,2014,1,28,141.366,41,석봉동,770,30230,,,
금강엑슬루타워,2012,29832,2014,1,28,118.307,2,석봉동,770,30230,,,
금강엑슬루타워,2012,35136,2014,1,28,141.366,43,석봉동,770,30230,,,
금강엑슬루타워,2012,22000,2014,1,28,64.428,17,석봉동,770,30230,,,
금성백조(130-7),1991,14000,2014,1,28,84.45,9,비래동,130-7,30230,,,
두일,1995,3000,2014,1,28,29.73,1,석봉동,316-7,30230,,,
삼익소월,1993,18600,2014,1,28,84.85,9,법동,190,30230,,,
선비마을1,1999,15800,2014,1,28,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,18900,2014,1,28,59.94,9,송촌동,461-1,30230,,,
주공2,1987,5800,2014,1,28,39.15,3,법동,284-1,30230,,,
주공2,1987,10500,2014,1,28,66.38,4,법동,284-1,30230,,,
행복한마을,2011,19500,2014,1,28,66.2681,8,평촌동,540-1,30230,,,
현대,1994,11500,2014,1,28,59.76,12,와동,111,30230,,,
거성(175-29),1992,7500,2014,1,29,75.6,5,신탄진동,175-29,30230,,,
그린타운,1993,13950,2014,1,29,59.34,9,법동,195-1,30230,,,
금강엑슬루타워,2012,29308,2014,1,29,103.275,50,석봉동,770,30230,,,
금강엑슬루타워,2012,30954,2014,1,29,118.307,14,석봉동,770,30230,,,
금강엑슬루타워,2012,34465,2014,1,29,141.366,31,석봉동,770,30230,,,
금강엑슬루타워,2012,33733,2014,1,29,141.366,7,석봉동,770,30230,,,
금성백조(133-5),1991,13400,2014,1,29,84.45,5,비래동,133-5,30230,,,
보람,1995,21600,2014,1,29,83.25,10,법동,191-1,30230,,,
서오,1991,14000,2014,1,29,84.63,7,송촌동,554,30230,,,
선비마을1,1999,19000,2014,1,29,84.89,15,법동,440-4,30230,,,
선비마을5단지,1999,22100,2014,1,29,75.63,9,송촌동,494-1,30230,,,
연축주공,1987,8500,2014,1,29,47.1,2,연축동,102,30230,,,
유원,1989,11200,2014,1,29,59.17,12,법동,285-1,30230,,,
주공1,1986,9200,2014,1,29,39.45,4,법동,284-10,30230,,,
주공2,1987,6950,2014,1,29,41.3,6,법동,284-1,30230,,,
트윈스Ⅱ,2004,16750,2014,1,30,84.925,5,신탄진동,129-11,30230,,,
서오,1991,12800,2014,1,31,84.63,2,송촌동,554,30230,,,
