단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익소월,1993,23500,2020,11,9,84.85,4,법동,190,30230,,,
삼호맨션,1989,15800,2020,11,9,77.31,8,비래동,124-1,30230,,,
서우,1990,9800,2020,11,9,72.9,3,석봉동,177-2,30230,,,
주공2,1987,18700,2020,11,9,61.52,2,법동,284-1,30230,,,
현대,1991,18000,2020,11,9,84.96,9,읍내동,54,30230,,,
그린타운,1993,15500,2020,11,10,59.34,14,법동,195-1,30230,,,
금강엑슬루타워,2012,45000,2020,11,10,141.366,38,석봉동,770,30230,,,
금강엑슬루타워,2012,29000,2020,11,10,64.169,4,석봉동,770,30230,,,
삼익소월,1993,23000,2020,11,10,84.85,6,법동,190,30230,,,
신동아,1990,23000,2020,11,10,158.16,9,오정동,635-1,30230,,,
영진로얄,1990,22000,2020,11,10,84.88,7,법동,389,30230,,,
금강센트럴파크서희스타힐스,2020,35500,2020,11,11,77.9959,4,석봉동,787,30230,,,
금강엑슬루타워,2012,40100,2020,11,11,118.307,24,석봉동,770,30230,,,
대원주택,1989,8800,2020,11,11,81.86,5,평촌동,541-1,30230,,,
선비마을1,1999,19000,2020,11,11,59.87,2,법동,440-4,30230,,,
양지마을,1999,25700,2020,11,11,84.81,6,오정동,55-5,30230,,,
영진로얄,1990,24000,2020,11,11,125.2,7,법동,389,30230,,,
영진로얄,1990,25800,2020,11,11,125.2,5,법동,389,30230,,,
영진로얄맨션,1991,17500,2020,11,11,84.28,8,오정동,254-1,30230,,,
오광무지개,1986,7500,2020,11,11,54.54,4,대화동,253,30230,,,
와동주공,1986,25200,2020,11,11,61.77,2,와동,39,30230,,,
현대,1991,17600,2020,11,11,84.96,2,읍내동,54,30230,,,
금강엑슬루타워,2012,29900,2020,11,12,64.169,18,석봉동,770,30230,,,
백송,1997,9200,2020,11,12,59.886,11,읍내동,202,30230,,,
소라,1990,10800,2020,11,12,60.855,4,대화동,30-1,30230,,,
신동아,1990,29000,2020,11,12,111.69,7,오정동,635-1,30230,,,
안전로얄,1986,9500,2020,11,12,67.59,1,중리동,222-2,30230,,,
으뜸마을A동,2012,17800,2020,11,12,78.423,9,송촌동,553-22,30230,,,
주공2,1987,7800,2020,11,12,41.3,6,법동,284-1,30230,,,
미래101동,2001,7900,2020,11,13,35.7478,8,비래동,135-5,30230,,,
삼정하이츠,1987,26000,2020,11,13,66.73,5,법동,281,30230,,,
삼호,1989,14500,2020,11,13,77.3,3,법동,280-2,30230,,,
선비마을4단지,1999,20800,2020,11,13,59.61,12,송촌동,462,30230,,,
세원풍남,1987,6500,2020,11,13,54.565,5,대화동,16-5,30230,,,
신동아,1990,25800,2020,11,13,111.69,6,오정동,635-1,30230,,,
신동아,1990,25500,2020,11,13,84.56,10,오정동,635-1,30230,,,
영진로얄,1989,10450,2020,11,13,54.225,3,중리동,274-1,30230,,,
영진로얄,1989,6470,2020,11,13,30.69,5,중리동,274-1,30230,,,
주공2,1987,13500,2020,11,13,41.3,14,법동,284-1,30230,,,
주공2,1987,10700,2020,11,13,39.15,1,법동,284-1,30230,,,
주공2,1987,9000,2020,11,13,29.25,3,법동,284-1,30230,,,
금강로하스엘크루,2017,36500,2020,11,14,84.9679,11,석봉동,771,30230,,,
금강센트럴파크서희스타힐스,2020,29000,2020,11,14,59.9983,21,석봉동,787,30230,,,
금강엑슬루타워,2012,34000,2020,11,14,84.956,48,석봉동,770,30230,,,
금성백조2,1991,16500,2020,11,14,78.36,3,비래동,136-1,30230,,,
덕암아파트,1998,5600,2020,11,14,41.87,6,덕암동,3-7,30230,,,
삼익소월,1993,16500,2020,11,14,59.76,9,법동,190,30230,,,
삼호,1989,18500,2020,11,14,84.9825,8,법동,280-2,30230,,,
선비마을4단지,1999,27400,2020,11,14,84.91,2,송촌동,462,30230,,,
선비마을4단지,1999,29500,2020,11,14,84.91,18,송촌동,462,30230,,,
선비마을아파트2단지,1999,31500,2020,11,14,84.45,5,송촌동,444,30230,,,
신동아,1990,17500,2020,11,14,67.64,2,오정동,635-1,30230,,,
현대,1991,19500,2020,11,14,84.96,14,읍내동,54,30230,,,
금강센트럴파크서희스타힐스,2020,24677,2020,11,15,84.9918,13,석봉동,787,30230,,,
금강센트럴파크서희스타힐스,2020,19200,2020,11,15,59.9983,7,석봉동,787,30230,,,
한밭,1995,11650,2020,11,15,59.94,4,석봉동,313-1,30230,,,
현대,1991,18500,2020,11,15,84.96,10,읍내동,54,30230,,,
금강센트럴파크서희스타힐스,2020,19500,2020,11,16,59.9983,20,석봉동,787,30230,,,
금강엑슬루타워,2012,32500,2020,11,16,84.956,50,석봉동,770,30230,,,
금성백조,1985,10200,2020,11,16,71.96,2,대화동,16-2,30230,,,
삼호,1989,15500,2020,11,16,77.3,2,법동,280-2,30230,,,
서우,1990,8400,2020,11,16,67.41,1,석봉동,177-2,30230,,,
선비마을5단지,1999,21300,2020,11,16,59.96,3,송촌동,494-1,30230,,,
와동주공,1986,18000,2020,11,16,61.77,5,와동,39,30230,,,
주공2,1987,10500,2020,11,16,32.39,12,법동,284-1,30230,,,
주공2,1987,16100,2020,11,16,49.94,4,법동,284-1,30230,,,
마이홈타운,2016,19000,2020,11,17,83.62,7,비래동,140-4,30230,,,
선비마을3단지,1999,22800,2020,11,17,59.94,15,송촌동,461-1,30230,,,
선비마을5단지,1999,31400,2020,11,17,84.88,1,송촌동,494-1,30230,,,
소라,1990,9500,2020,11,17,60.855,3,대화동,30-1,30230,,,
양지마을,1999,16250,2020,11,17,59.34,11,오정동,55-5,30230,,,
장미,1986,10400,2020,11,17,63.36,3,대화동,229-12,30230,,,
정남주택,1987,9500,2020,11,17,83.52,4,비래동,144-5,30230,,,
주공2,1987,13300,2020,11,17,41.3,15,법동,284-1,30230,,,
금강엑슬루타워,2012,24000,2020,11,18,64.169,34,석봉동,770,30230,,,
금강엑슬루타워,2012,32000,2020,11,18,84.956,17,석봉동,770,30230,,,
둥지,1994,18100,2020,11,18,84.9,7,비래동,18-21,30230,,,
보람,1995,17700,2020,11,18,59.16,9,법동,191-1,30230,,,
선비마을5단지,1999,31100,2020,11,18,84.88,1,송촌동,494-1,30230,,,
장미,1986,8300,2020,11,18,63.36,5,대화동,229-12,30230,,,
현대,1994,24500,2020,11,18,84.99,16,와동,111,30230,,,
e편한세상대전법동,2020,60000,2020,11,19,84.9971,9,법동,448,30230,,,
금강엑슬루타워,2012,36000,2020,11,19,103.275,10,석봉동,770,30230,,,
두레,2001,10000,2020,11,19,46.1031,9,대화동,31-36,30230,,,
삼익소월,1993,14900,2020,11,19,59.76,4,법동,190,30230,,,
삼정하이츠,1987,14900,2020,11,19,32.46,3,법동,281,30230,,,
삼호맨션,1989,16200,2020,11,19,77.31,2,비래동,124-1,30230,,,
선비마을4단지,1999,21900,2020,11,19,59.94,8,송촌동,462,30230,,,
세원풍남,1987,10500,2020,11,19,71.82,4,대화동,16-5,30230,,,
영진로얄,1990,19500,2020,11,19,84.88,11,법동,389,30230,,,
영진로얄,1990,16500,2020,11,19,74.005,15,법동,389,30230,,,
"원창주택(C,D동)",1991,5500,2020,11,19,59.68,1,덕암동,4-1,30230,,,
e편한세상대전법동,2020,41000,2020,11,20,59.9744,19,법동,448,30230,,,
e편한세상대전법동,2020,65000,2020,11,20,84.9971,7,법동,448,30230,,,
그린타운,1993,18000,2020,11,20,59.34,12,법동,195-1,30230,,,
금강엑슬루타워,2012,34300,2020,11,20,84.956,22,석봉동,770,30230,,,
다사랑,1993,7400,2020,11,20,49.86,1,목상동,185-2,30230,,,
두레,2001,6000,2020,11,20,32.3658,8,대화동,31-36,30230,,,
둥지,1994,13800,2020,11,20,59.4,5,비래동,18-21,30230,,,
보람,1995,17700,2020,11,20,59.16,10,법동,191-1,30230,,,
삼창,1985,3000,2020,11,20,52.5,5,목상동,23-3,30230,,,
서우,1990,11000,2020,11,20,72.07,8,석봉동,177-2,30230,,,
선비마을4단지,1999,35800,2020,11,20,84.84,11,송촌동,462,30230,,,
안전로얄,1986,7000,2020,11,20,67.59,5,중리동,222-2,30230,,,
임광,1988,8050,2020,11,20,64.98,5,비래동,129-3,30230,,,
주공2,1987,10500,2020,11,20,32.39,15,법동,284-1,30230,,,
금강로하스엘크루,2017,28000,2020,11,21,59.9486,15,석봉동,771,30230,,,
금강엑슬루타워,2012,34500,2020,11,21,103.275,22,석봉동,770,30230,,,
금강엑슬루타워,2012,38500,2020,11,21,118.307,4,석봉동,770,30230,,,
금강엑슬루타워,2012,27000,2020,11,21,64.169,31,석봉동,770,30230,,,
금강엑슬루타워,2012,36000,2020,11,21,103.275,41,석봉동,770,30230,,,
다사랑,1993,8300,2020,11,21,49.86,3,목상동,185-2,30230,,,
대덕상가,1992,8800,2020,11,21,68.7,5,오정동,495-6,30230,,,
선비마을5단지,1999,39800,2020,11,21,84.88,18,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,29500,2020,11,21,84.45,4,송촌동,444,30230,,,
세원풍남,1987,10000,2020,11,21,54.565,2,대화동,16-5,30230,,,
와동주공,1986,20000,2020,11,21,61.77,3,와동,39,30230,,,
주공2,1987,21000,2020,11,21,61.52,14,법동,284-1,30230,,,
흥진로얄,1995,10500,2020,11,21,59.875,10,송촌동,219-2,30230,,,
새여울한신,1996,22250,2020,11,22,84.82,13,신탄진동,22-2,30230,,,
금강엑슬루타워,2012,34500,2020,11,23,84.956,40,석봉동,770,30230,,,
둥지,1994,12500,2020,11,23,59.4,17,비래동,18-21,30230,,,
보람,1995,16600,2020,11,23,59.16,3,법동,191-1,30230,,,
서우,1990,8300,2020,11,23,72.9,2,석봉동,177-2,30230,,,
유원,1989,19500,2020,11,23,108.89,1,법동,285-1,30230,,,
금강로하스엘크루,2017,39000,2020,11,24,84.9808,17,석봉동,771,30230,,,
금강로하스엘크루,2017,32000,2020,11,24,84.9808,10,석봉동,771,30230,,,
금강엑슬루타워,2012,40000,2020,11,24,118.307,9,석봉동,770,30230,,,
금성백조1,1986,10500,2020,11,24,73.2,10,비래동,149-1,30230,,,
다사랑,1993,7700,2020,11,24,49.86,15,목상동,185-2,30230,,,
다사랑,1993,9000,2020,11,24,49.86,9,목상동,185-2,30230,,,
두레,2001,6500,2020,11,24,35.8818,7,대화동,31-36,30230,,,
둥지,1994,13000,2020,11,24,59.4,4,비래동,18-21,30230,,,
둥지,1994,13700,2020,11,24,59.4,8,비래동,18-21,30230,,,
삼익소월,1993,15000,2020,11,24,59.76,7,법동,190,30230,,,
삼익소월,1993,16100,2020,11,24,59.76,7,법동,190,30230,,,
상록수,1999,13000,2020,11,24,59.96,8,목상동,185-1,30230,,,
선비마을아파트2단지,1999,27800,2020,11,24,84.45,11,송촌동,444,30230,,,
주공2,1987,11000,2020,11,24,39.15,2,법동,284-1,30230,,,
주공2,1987,11950,2020,11,24,39.15,1,법동,284-1,30230,,,
주공2,1987,13200,2020,11,24,41.3,6,법동,284-1,30230,,,
금강로하스엘크루,2017,35000,2020,11,25,84.9808,4,석봉동,771,30230,,,
다사랑,1993,8500,2020,11,25,49.86,3,목상동,185-2,30230,,,
리치빌,2005,18700,2020,11,25,81.5139,5,비래동,145-11,30230,,,
삼익소월,1993,23900,2020,11,25,84.85,8,법동,190,30230,,,
선비마을3단지,1999,21500,2020,11,25,59.82,16,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,32700,2020,11,25,84.45,14,송촌동,444,30230,,,
선비마을아파트2단지,1999,39500,2020,11,25,99.88,4,송촌동,444,30230,,,
유원,1989,17100,2020,11,25,71.4,9,법동,285-1,30230,,,
평화로운,2011,14800,2020,11,25,59.9788,2,목상동,207-25,30230,,,
그린타운,1993,16400,2020,11,26,59.34,5,법동,195-1,30230,,,
선비마을3단지,1999,21800,2020,11,26,59.94,11,송촌동,461-1,30230,,,
주공2,1987,14300,2020,11,26,41.3,4,법동,284-1,30230,,,
주공2,1987,8700,2020,11,26,29.25,3,법동,284-1,30230,,,
보령,1988,8500,2020,11,27,61.63,4,송촌동,219-3,30230,,,
비래동현대아파트,1986,17000,2020,11,27,84.84,12,비래동,47-1,30230,,,
서오,1991,11900,2020,11,27,67.84,1,송촌동,554,30230,,,
선비마을3단지,1999,21600,2020,11,27,59.82,14,송촌동,461-1,30230,,,
선비마을5단지,1999,22000,2020,11,27,59.96,17,송촌동,494-1,30230,,,
신동아,1990,30000,2020,11,27,126.35,2,오정동,635-1,30230,,,
연축주공,1987,23800,2020,11,27,39.72,2,연축동,102,30230,,,
주공2,1987,12300,2020,11,27,39.15,4,법동,284-1,30230,,,
그린타운,1993,17000,2020,11,28,59.34,11,법동,195-1,30230,,,
그린타운,1993,17000,2020,11,28,59.34,11,법동,195-1,30230,,,
금강엑슬루타워,2012,29000,2020,11,28,64.428,19,석봉동,770,30230,,,
대호해맑음,2019,17800,2020,11,28,69.1508,4,신탄진동,117-30,30230,,,
보람,1995,18500,2020,11,28,59.16,8,법동,191-1,30230,,,
삼익소월,1993,16000,2020,11,28,59.76,9,법동,190,30230,,,
삼익소월,1993,25300,2020,11,28,84.85,14,법동,190,30230,,,
선비마을3단지,1999,33300,2020,11,28,84.9,20,송촌동,461-1,30230,,,
영진로얄,1990,19800,2020,11,28,74.005,15,법동,389,30230,,,
와동주공,1986,22900,2020,11,28,61.77,5,와동,39,30230,,,
주공,1987,24000,2020,11,28,46.74,3,신대동,179,30230,,,
주공2,1987,10500,2020,11,28,41.3,2,법동,284-1,30230,,,
금강엑슬루타워,2012,38500,2020,11,29,103.275,43,석봉동,770,30230,,,
보람,1995,36000,2020,11,29,124.87,5,법동,191-1,30230,,,
삼익소월,1993,14700,2020,11,29,59.76,5,법동,190,30230,,,
상록수,1999,11800,2020,11,29,59.96,1,목상동,185-1,30230,,,
금강엑슬루타워,2012,21000,2020,11,30,64.169,4,석봉동,770,30230,,,
두레,2001,7100,2020,11,30,35.8818,10,대화동,31-36,30230,,,
삼정하이츠,1987,15300,2020,11,30,32.46,4,법동,281,30230,,,
선비마을3단지,1999,32800,2020,11,30,84.9,11,송촌동,461-1,30230,,,
선비마을3단지,1999,33000,2020,11,30,84.9,18,송촌동,461-1,30230,,,
선비마을4단지,1999,33500,2020,11,30,84.91,7,송촌동,462,30230,,,
선비마을4단지,1999,22000,2020,11,30,59.94,11,송촌동,462,30230,,,
오광무지개,1986,8000,2020,11,30,54.54,3,대화동,253,30230,,,
주공2,1987,9500,2020,11,30,29.25,4,법동,284-1,30230,,,
주공2,1987,15900,2020,11,30,49.94,9,법동,284-1,30230,,,
현대,1991,15500,2020,11,30,84.96,5,읍내동,54,30230,,,
