단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두레마을,2014,16680,2014,9,4,59.9788,7,목상동,207-45,30230,,,
두레마을2차,2014,16089,2014,9,4,59.9945,9,목상동,204,30230,,,
보람,1995,15500,2014,9,4,59.16,11,법동,191-1,30230,,,
서오,1991,11000,2014,9,4,67.84,5,송촌동,554,30230,,,
선비마을4단지,1999,32000,2014,9,4,137.43,14,송촌동,462,30230,,,
아트빌,2003,13000,2014,9,4,84.745,5,덕암동,8-1,30230,,,
연축주공,1987,6450,2014,9,4,39.72,2,연축동,102,30230,,,
한남,1996,14800,2014,9,4,84.97,2,오정동,464-1,30230,,,
골든리버,2004,4900,2014,9,5,26.8,5,신탄진동,141-28,30230,,,
골든리버,2004,4970,2014,9,5,26.8,7,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,35847,2014,9,5,141.366,27,석봉동,770,30230,,,
금강엑슬루타워,2012,33522,2014,9,5,141.366,20,석봉동,770,30230,,,
다사랑,1993,9400,2014,9,5,49.86,8,목상동,185-2,30230,,,
보람,1995,21000,2014,9,5,99.36,9,법동,191-1,30230,,,
양지마을,1999,14300,2014,9,5,59.34,4,오정동,55-5,30230,,,
연축주공,1987,8500,2014,9,5,46.74,4,연축동,102,30230,,,
현대,1986,6300,2014,9,5,63.495,1,목상동,215,30230,,,
그린타운,1993,13000,2014,9,6,59.34,13,법동,195-1,30230,,,
비래휴플러스,2006,23000,2014,9,6,84.9097,4,비래동,509-1,30230,,,
선비마을4단지,1999,18800,2014,9,6,59.94,14,송촌동,462,30230,,,
주공2,1987,9500,2014,9,6,41.3,10,법동,284-1,30230,,,
현대,1991,10000,2014,9,6,55.89,15,읍내동,54,30230,,,
금강엑슬루타워,2012,36725,2014,9,8,141.366,37,석봉동,770,30230,,,
금성백조,1985,8000,2014,9,8,71.96,5,대화동,16-2,30230,,,
삼호(9-3),1991,5400,2014,9,9,56.64,1,덕암동,9-3,30230,,,
금강엑슬루타워,2012,34658,2014,9,10,141.366,11,석봉동,770,30230,,,
금강엑슬루타워,2012,35595,2014,9,10,141.366,28,석봉동,770,30230,,,
삼정하이츠,1987,13600,2014,9,10,66.73,3,법동,281,30230,,,
삼정하이츠,1987,6300,2014,9,10,32.46,5,법동,281,30230,,,
선비마을아파트2단지,1999,19300,2014,9,10,59.82,8,송촌동,444,30230,,,
연축주공,1987,6000,2014,9,10,39.72,5,연축동,102,30230,,,
영진로얄,1990,14400,2014,9,10,74.005,11,법동,389,30230,,,
그린타운,1993,14100,2014,9,11,59.34,14,법동,195-1,30230,,,
금강엑슬루타워,2012,37115,2014,9,11,141.366,37,석봉동,770,30230,,,
두레마을2차,2014,14491,2014,9,11,53.7971,4,목상동,204,30230,,,
백송,1997,5500,2014,9,11,53.226,16,읍내동,202,30230,,,
비래동현대아파트,1986,12000,2014,9,11,72.82,15,비래동,47-1,30230,,,
삼익소월,1993,14150,2014,9,11,59.76,7,법동,190,30230,,,
선비마을5단지,1999,21700,2014,9,11,75.63,18,송촌동,494-1,30230,,,
와동주공,1986,11700,2014,9,11,61.77,4,와동,39,30230,,,
주공2,1987,8400,2014,9,11,49.94,7,법동,284-1,30230,,,
평화맨션,1987,8300,2014,9,11,65.61,3,비래동,120-17,30230,,,
흥일,1979,3200,2014,9,11,50.35,1,송촌동,291-9,30230,,,
그린타운,1993,13900,2014,9,12,59.34,12,법동,195-1,30230,,,
그린타운,1993,21000,2014,9,12,84.93,13,법동,195-1,30230,,,
금강엑슬루타워,2012,33293,2014,9,12,141.366,24,석봉동,770,30230,,,
리치빌,2005,16500,2014,9,12,81.5139,9,비래동,145-11,30230,,,
리치빌,2005,15650,2014,9,12,81.5139,3,비래동,145-11,30230,,,
리치빌,2005,16500,2014,9,12,81.5139,2,비래동,145-11,30230,,,
리치빌,2005,16500,2014,9,12,81.5139,2,비래동,145-11,30230,,,
리치빌,2005,15550,2014,9,12,81.5139,1,비래동,145-11,30230,,,
리치빌,2005,15650,2014,9,12,81.5139,3,비래동,145-11,30230,,,
리치빌,2005,15550,2014,9,12,81.5139,1,비래동,145-11,30230,,,
리치빌,2005,15650,2014,9,12,81.5139,2,비래동,145-11,30230,,,
리치빌,2005,15550,2014,9,12,81.5139,1,비래동,145-11,30230,,,
리치빌,2005,15650,2014,9,12,81.5139,3,비래동,145-11,30230,,,
리치빌,2005,15650,2014,9,12,81.5139,9,비래동,145-11,30230,,,
리치빌,2005,15650,2014,9,12,81.5139,2,비래동,145-11,30230,,,
리치빌,2005,15650,2014,9,12,81.5139,9,비래동,145-11,30230,,,
리치빌,2005,15650,2014,9,12,81.5139,2,비래동,145-11,30230,,,
삼호,1989,14000,2014,9,12,77.3,11,법동,280-2,30230,,,
선비마을4단지,1999,23400,2014,9,12,84.91,6,송촌동,462,30230,,,
선비마을5단지,1999,26500,2014,9,12,84.88,15,송촌동,494-1,30230,,,
선비마을5단지,1999,32400,2014,9,12,132,19,송촌동,494-1,30230,,,
신동아,1990,18600,2014,9,12,111.69,14,오정동,635-1,30230,,,
신동아,1990,16000,2014,9,12,84.56,13,오정동,635-1,30230,,,
연축주공,1987,6300,2014,9,12,39.72,1,연축동,102,30230,,,
영진로얄,1990,15000,2014,9,12,74.005,10,법동,389,30230,,,
평화로운,2007,15600,2014,9,12,59.8851,2,오정동,587-1,30230,,,
그린타운,1993,19300,2014,9,13,84.93,9,법동,195-1,30230,,,
금강엑슬루타워,2012,37818,2014,9,13,141.366,40,석봉동,770,30230,,,
금강엑슬루타워,2012,30849,2014,9,13,141.366,3,석봉동,770,30230,,,
금강엑슬루타워,2012,34658,2014,9,13,141.366,14,석봉동,770,30230,,,
금강엑슬루타워,2012,35030,2014,9,13,141.366,18,석봉동,770,30230,,,
백송,1997,8200,2014,9,13,59.886,6,읍내동,202,30230,,,
보람,1995,13600,2014,9,13,59.16,1,법동,191-1,30230,,,
삼호(9-3),1991,6600,2014,9,13,56.64,1,덕암동,9-3,30230,,,
새여울한신,1996,18700,2014,9,13,84.82,9,신탄진동,22-2,30230,,,
세원풍남,1987,6250,2014,9,13,53.82,1,대화동,16-5,30230,,,
신동아,1990,17200,2014,9,13,84.56,11,오정동,635-1,30230,,,
연축주공,1987,7000,2014,9,13,39.72,3,연축동,102,30230,,,
주공1,1986,11600,2014,9,13,47.1,1,법동,284-10,30230,,,
주공2,1987,7300,2014,9,13,41.3,6,법동,284-1,30230,,,
주공2,1987,8600,2014,9,13,49.94,6,법동,284-1,30230,,,
평화로운,2011,20000,2014,9,13,81.1092,15,목상동,207-25,30230,,,
한라,1990,7650,2014,9,13,66.64,2,평촌동,534-7,30230,,,
금강엑슬루타워,2012,32764,2014,9,14,141.366,17,석봉동,770,30230,,,
금강엑슬루타워,2012,36855,2014,9,14,141.366,35,석봉동,770,30230,,,
두레마을2차,2014,14065,2014,9,14,53.7971,2,목상동,204,30230,,,
금강엑슬루타워,2012,32940,2014,9,15,141.366,3,석봉동,770,30230,,,
금강엑슬루타워,2012,30344,2014,9,15,141.366,2,석봉동,770,30230,,,
금강엑슬루타워,2012,30016,2014,9,15,141.366,1,석봉동,770,30230,,,
다사랑,1993,9500,2014,9,15,49.86,6,목상동,185-2,30230,,,
대화,1979,3200,2014,9,15,49,5,대화동,40-67,30230,,,
두레마을,2014,16680,2014,9,15,59.9788,7,목상동,207-45,30230,,,
보람,1995,19700,2014,9,15,83.25,4,법동,191-1,30230,,,
새여울한신,1996,19000,2014,9,15,84.82,7,신탄진동,22-2,30230,,,
서오,1991,12670,2014,9,15,84.63,10,송촌동,554,30230,,,
선비마을3단지,1999,25700,2014,9,15,84.9,18,송촌동,461-1,30230,,,
선비마을3단지,1999,22000,2014,9,15,73.42,11,송촌동,461-1,30230,,,
유원,1989,11200,2014,9,15,59.17,5,법동,285-1,30230,,,
주공1,1986,11500,2014,9,15,46.74,5,법동,284-10,30230,,,
현대,1994,11400,2014,9,15,59.76,5,와동,111,30230,,,
금강엑슬루타워,2012,38964,2014,9,16,141.366,44,석봉동,770,30230,,,
금강엑슬루타워,2012,32460,2014,9,16,141.366,2,석봉동,770,30230,,,
금강엑슬루타워,2012,32892,2014,9,16,141.366,11,석봉동,770,30230,,,
비래동현대아파트,1986,14800,2014,9,16,84.84,4,비래동,47-1,30230,,,
삼정하이츠,1987,11000,2014,9,16,59.19,1,법동,281,30230,,,
선비마을1,1999,15400,2014,9,16,59.87,18,법동,440-4,30230,,,
선비마을4단지,1999,27500,2014,9,16,84.84,19,송촌동,462,30230,,,
선비마을5단지,1999,18800,2014,9,16,59.96,7,송촌동,494-1,30230,,,
소라,1990,6650,2014,9,16,60.855,5,대화동,30-1,30230,,,
아이조움,2005,17000,2014,9,16,81.9626,9,비래동,136-3,30230,,,
영진로얄,1990,16200,2014,9,16,84.88,10,법동,389,30230,,,
유원,1989,14100,2014,9,16,71.4,7,법동,285-1,30230,,,
주공,1987,6000,2014,9,16,39.72,1,신대동,179,30230,,,
평화로운,2007,19200,2014,9,16,84.9645,7,오정동,587-1,30230,,,
금강엑슬루타워,2012,30125,2014,9,17,141.366,1,석봉동,770,30230,,,
금강엑슬루타워,2012,35658,2014,9,17,141.366,16,석봉동,770,30230,,,
금강엑슬루타워,2012,34534,2014,9,17,141.366,11,석봉동,770,30230,,,
금강엑슬루타워,2012,35092,2014,9,17,141.366,15,석봉동,770,30230,,,
선비마을3단지,1999,24500,2014,9,17,84.9,6,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22800,2014,9,17,84.45,4,송촌동,444,30230,,,
선비마을아파트2단지,1999,27000,2014,9,17,99.33,3,송촌동,444,30230,,,
연축주공,1987,8500,2014,9,17,47.1,2,연축동,102,30230,,,
장미,1986,6450,2014,9,17,63.36,5,대화동,229-12,30230,,,
그린타운,1993,19200,2014,9,18,84.93,5,법동,195-1,30230,,,
금강엑슬루타워,2012,36000,2014,9,18,141.366,40,석봉동,770,30230,,,
다사랑,1993,9300,2014,9,18,49.86,9,목상동,185-2,30230,,,
둥지,1994,14450,2014,9,18,84.9,9,비래동,18-21,30230,,,
비래휴플러스,2006,22000,2014,9,18,84.9881,3,비래동,509-1,30230,,,
서오,1991,11200,2014,9,18,62.9,6,송촌동,554,30230,,,
선비마을3단지,1999,18400,2014,9,18,59.82,10,송촌동,461-1,30230,,,
선비마을3단지,1999,24800,2014,9,18,84.9,3,송촌동,461-1,30230,,,
선비마을4단지,1999,18300,2014,9,18,59.94,14,송촌동,462,30230,,,
선비마을아파트2단지,1999,16800,2014,9,18,59.76,1,송촌동,444,30230,,,
연축주공,1987,6600,2014,9,18,39.72,3,연축동,102,30230,,,
주공1,1986,11800,2014,9,18,47.1,3,법동,284-10,30230,,,
행복한마을,2011,20200,2014,9,18,81.3378,17,평촌동,540-1,30230,,,
현대,1991,13100,2014,9,18,84.96,7,읍내동,54,30230,,,
보람,1995,21400,2014,9,19,83.25,11,법동,191-1,30230,,,
선비마을4단지,1999,21700,2014,9,19,84.91,4,송촌동,462,30230,,,
선비마을5단지,1999,18000,2014,9,19,59.96,2,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23500,2014,9,19,84.45,8,송촌동,444,30230,,,
세원풍남,1987,6500,2014,9,19,54.18,2,대화동,16-5,30230,,,
양지마을,1999,17500,2014,9,19,84.81,3,오정동,55-5,30230,,,
연축주공,1987,6500,2014,9,19,39.72,4,연축동,102,30230,,,
영진로얄,1989,9000,2014,9,19,54.225,14,중리동,274-1,30230,,,
현대,1991,13950,2014,9,19,84.96,17,읍내동,54,30230,,,
금강엑슬루타워,2012,33636,2014,9,20,141.366,28,석봉동,770,30230,,,
금강엑슬루타워,2012,34162,2014,9,20,141.366,9,석봉동,770,30230,,,
두레마을,2014,16680,2014,9,20,59.9788,4,목상동,207-45,30230,,,
삼정하이츠,1987,10700,2014,9,20,59.19,4,법동,281,30230,,,
상록수,1999,13700,2014,9,20,59.96,11,목상동,185-1,30230,,,
선비마을4단지,1999,27500,2014,9,20,84.84,16,송촌동,462,30230,,,
선비마을5단지,1999,18300,2014,9,20,59.96,7,송촌동,494-1,30230,,,
신동아,1990,16500,2014,9,20,84.56,7,오정동,635-1,30230,,,
영진로얄,1990,15300,2014,9,20,74.005,8,법동,389,30230,,,
영진로얄,1989,6450,2014,9,20,35.85,10,중리동,274-1,30230,,,
주공,1987,6800,2014,9,20,39.72,1,신대동,179,30230,,,
주공2,1987,5530,2014,9,20,39.15,4,법동,284-1,30230,,,
덕암아파트,1998,7200,2014,9,21,41.87,14,덕암동,3-7,30230,,,
현대,1991,13400,2014,9,21,84.96,14,읍내동,54,30230,,,
금강엑슬루타워,2012,22300,2014,9,22,66.248,36,석봉동,770,30230,,,
금강엑슬루타워,2012,37686,2014,9,22,141.366,38,석봉동,770,30230,,,
금강엑슬루타워,2012,36429,2014,9,22,141.366,49,석봉동,770,30230,,,
금강엑슬루타워,2012,34534,2014,9,22,141.366,14,석봉동,770,30230,,,
금강엑슬루타워,2012,36965,2014,9,22,141.366,48,석봉동,770,30230,,,
금성백조1,1986,10000,2014,9,22,76.35,6,비래동,149-1,30230,,,
덕암아파트,1998,6800,2014,9,22,41.87,7,덕암동,3-7,30230,,,
두레마을,2014,16680,2014,9,22,59.9788,6,목상동,207-45,30230,,,
두레마을,2014,16680,2014,9,22,59.9788,6,목상동,207-45,30230,,,
선비마을1,1999,19500,2014,9,22,84.89,7,법동,440-4,30230,,,
선비마을5단지,1999,25600,2014,9,22,84.88,10,송촌동,494-1,30230,,,
유원,1989,11900,2014,9,22,59.17,7,법동,285-1,30230,,,
평화로운,2007,16800,2014,9,22,59.8851,13,오정동,587-1,30230,,,
그린타운,1993,14000,2014,9,23,59.34,5,법동,195-1,30230,,,
금강엑슬루타워,2012,21800,2014,9,23,64.169,11,석봉동,770,30230,,,
금강엑슬루타워,2012,33636,2014,9,23,141.366,25,석봉동,770,30230,,,
금성백조1,1986,12200,2014,9,23,73.2,6,비래동,149-1,30230,,,
선비마을1,1999,16000,2014,9,23,59.87,12,법동,440-4,30230,,,
선비마을1,1999,23200,2014,9,23,84.89,9,법동,440-4,30230,,,
주공2,1987,3500,2014,9,23,29.25,4,법동,284-1,30230,,,
평화로운,2011,15400,2014,9,23,59.9788,6,목상동,207-25,30230,,,
그린웰빙,2005,9500,2014,9,24,71.34,3,읍내동,490-8,30230,,,
금강엑슬루타워,2012,32595,2014,9,24,141.366,19,석봉동,770,30230,,,
금강엑슬루타워,2012,33407,2014,9,24,141.366,23,석봉동,770,30230,,,
금강엑슬루타워,2012,34844,2014,9,24,141.366,18,석봉동,770,30230,,,
비래휴플러스,2006,24500,2014,9,24,84.9097,11,비래동,509-1,30230,,,
선비마을5단지,1999,18400,2014,9,24,59.96,9,송촌동,494-1,30230,,,
와동주공,1986,10000,2014,9,24,53.85,1,와동,39,30230,,,
주공,1987,7000,2014,9,24,39.72,4,신대동,179,30230,,,
금강엑슬루타워,2012,34534,2014,9,25,141.366,10,석봉동,770,30230,,,
금강엑슬루타워,2012,32764,2014,9,25,141.366,19,석봉동,770,30230,,,
새여울대우,1994,12600,2014,9,25,61.248,12,신탄진동,22-2,30230,,,
새여울대우,1994,12800,2014,9,25,61.248,4,신탄진동,22-2,30230,,,
유원,1989,11000,2014,9,25,59.17,11,법동,285-1,30230,,,
한라,1996,9500,2014,9,25,49.86,5,신일동,1682-4,30230,,,
금강엑슬루타워,2012,24500,2014,9,26,84.588,43,석봉동,770,30230,,,
금강엑슬루타워,2012,21700,2014,9,26,64.169,20,석봉동,770,30230,,,
금성백조3,1992,13100,2014,9,26,78.46,1,비래동,119-9,30230,,,
보람,1995,23000,2014,9,26,124.87,1,법동,191-1,30230,,,
비래동현대아파트,1986,12500,2014,9,26,72.82,4,비래동,47-1,30230,,,
삼정하이츠,1987,14600,2014,9,26,84.82,5,법동,281,30230,,,
삼정하이츠,1987,10000,2014,9,26,55.68,1,법동,281,30230,,,
주공1,1986,9550,2014,9,26,39.72,5,법동,284-10,30230,,,
골든리버,2004,9400,2014,9,27,54.78,10,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,36288,2014,9,27,141.366,31,석봉동,770,30230,,,
금강엑슬루타워,2012,34524,2014,9,27,141.366,4,석봉동,770,30230,,,
금강엑슬루타워,2012,37404,2014,9,27,141.366,50,석봉동,770,30230,,,
보람,1995,22000,2014,9,27,98.87,1,법동,191-1,30230,,,
삼호(9-3),1991,5250,2014,9,27,56.64,4,덕암동,9-3,30230,,,
새여울라이프,1994,19500,2014,9,27,101.67,14,신탄진동,22-1,30230,,,
새여울한신,1996,13600,2014,9,27,59.83,13,신탄진동,22-2,30230,,,
선비마을1,1999,16100,2014,9,27,59.87,9,법동,440-4,30230,,,
선비마을1,1999,14350,2014,9,27,59.87,1,법동,440-4,30230,,,
선비마을4단지,1999,26000,2014,9,27,84.84,17,송촌동,462,30230,,,
연축주공,1987,6300,2014,9,27,39.72,5,연축동,102,30230,,,
금강엑슬루타워,2012,32892,2014,9,28,141.366,10,석봉동,770,30230,,,
금강엑슬루타워,2012,32400,2014,9,28,141.366,1,석봉동,770,30230,,,
둥지,1994,11300,2014,9,28,59.4,4,비래동,18-21,30230,,,
그린타운,1993,15900,2014,9,29,84.835,2,법동,195-1,30230,,,
금강엑슬루타워,2012,32580,2014,9,29,141.366,2,석봉동,770,30230,,,
두레마을,2014,16680,2014,9,29,59.9788,5,목상동,207-45,30230,,,
새여울라이프,1994,25000,2014,9,29,126.39,9,신탄진동,22-1,30230,,,
새여울한신,1996,13000,2014,9,29,59.83,1,신탄진동,22-2,30230,,,
주공,1987,6700,2014,9,29,39.72,4,신대동,179,30230,,,
주공2,1987,8300,2014,9,29,49.94,8,법동,284-1,30230,,,
금강엑슬루타워,2012,31975,2014,9,30,141.366,9,석봉동,770,30230,,,
금강엑슬루타워,2012,35712,2014,9,30,141.366,13,석봉동,770,30230,,,
금강엑슬루타워,2012,33414,2014,9,30,141.366,14,석봉동,770,30230,,,
금강엑슬루타워,2012,34998,2014,9,30,141.366,38,석봉동,770,30230,,,
금강엑슬루타워,2012,25000,2014,9,30,84.588,34,석봉동,770,30230,,,
금강엑슬루타워,2012,32147,2014,9,30,141.366,5,석봉동,770,30230,,,
삼호,1989,12400,2014,9,30,77.3,2,법동,280-2,30230,,,
삼호,1989,13000,2014,9,30,77.3,1,법동,280-2,30230,,,
선비마을5단지,1999,25800,2014,9,30,99.92,9,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17500,2014,9,30,59.76,3,송촌동,444,30230,,,
현대,1991,12300,2014,9,30,84.96,1,읍내동,54,30230,,,
