단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을5단지,1999,34300,2019,9,5,99.92,11,송촌동,494-1,30230,,,
주공,1987,9000,2019,9,5,39.72,4,신대동,179,30230,,,
현대,1991,13000,2019,9,5,84.96,5,읍내동,54,30230,,,
현대,1994,12500,2019,9,5,59.76,11,와동,111,30230,,,
금강로하스엘크루,2017,22000,2019,9,6,59.9486,11,석봉동,771,30230,,,
금강엑슬루타워,2012,32000,2019,9,6,117.388,14,석봉동,770,30230,,,
둥지,1994,16000,2019,9,6,84.9,14,비래동,18-21,30230,,,
선비마을3단지,1999,19100,2019,9,6,59.94,10,송촌동,461-1,30230,,,
선비마을3단지,1999,21000,2019,9,6,84.9,2,송촌동,461-1,30230,,,
선비마을4단지,1999,35000,2019,9,6,137.43,9,송촌동,462,30230,,,
선비마을5단지,1999,18300,2019,9,6,59.96,6,송촌동,494-1,30230,,,
와동주공,1986,15000,2019,9,6,61.77,4,와동,39,30230,,,
주공,1987,8500,2019,9,6,39.72,3,신대동,179,30230,,,
금강엑슬루타워,2012,33000,2019,9,7,141.366,4,석봉동,770,30230,,,
둥지,1994,15700,2019,9,7,84.9,2,비래동,18-21,30230,,,
삼호,1989,12600,2019,9,7,77.3,9,법동,280-2,30230,,,
선비마을3단지,1999,24500,2019,9,7,84.9,1,송촌동,461-1,30230,,,
선비마을3단지,1999,26000,2019,9,7,84.9,4,송촌동,461-1,30230,,,
선비마을5단지,1999,19900,2019,9,7,59.94,20,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,27000,2019,9,7,99.88,5,송촌동,444,30230,,,
선비마을아파트2단지,1999,24500,2019,9,7,84.45,7,송촌동,444,30230,,,
신동아,1990,20800,2019,9,7,111.69,7,오정동,635-1,30230,,,
선비마을4단지,1999,25800,2019,9,8,84.84,8,송촌동,462,30230,,,
선비마을5단지,1999,22500,2019,9,8,75.63,5,송촌동,494-1,30230,,,
골든리버,2004,4450,2019,9,9,26.8,10,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,21000,2019,9,9,66.248,36,석봉동,770,30230,,,
금강엑슬루타워,2012,31500,2019,9,9,118.307,49,석봉동,770,30230,,,
금강엑슬루타워,2012,36500,2019,9,9,141.366,44,석봉동,770,30230,,,
금강엑슬루타워,2012,32200,2019,9,9,117.388,36,석봉동,770,30230,,,
보람,1995,22800,2019,9,9,99.36,10,법동,191-1,30230,,,
보람,1995,14600,2019,9,9,59.16,12,법동,191-1,30230,,,
새여울라이프,1994,20300,2019,9,9,101.67,13,신탄진동,22-1,30230,,,
선비마을3단지,1999,17000,2019,9,9,59.82,7,송촌동,461-1,30230,,,
선비마을5단지,1999,20700,2019,9,9,75.63,1,송촌동,494-1,30230,,,
현대,1991,9850,2019,9,9,55.89,17,읍내동,54,30230,,,
현대,1991,12500,2019,9,9,84.96,1,읍내동,54,30230,,,
금강로하스엘크루,2017,26000,2019,9,10,84.9679,4,석봉동,771,30230,,,
금강로하스엘크루,2017,28000,2019,9,10,84.9808,10,석봉동,771,30230,,,
금강로하스엘크루,2017,28100,2019,9,10,84.9808,4,석봉동,771,30230,,,
금강엑슬루타워,2012,24500,2019,9,10,84.956,29,석봉동,770,30230,,,
보람,1995,26500,2019,9,10,124.87,12,법동,191-1,30230,,,
보람,1995,25900,2019,9,10,98.87,10,법동,191-1,30230,,,
비래동현대아파트,1986,15200,2019,9,10,84.84,5,비래동,47-1,30230,,,
선비마을3단지,1999,23850,2019,9,10,73.42,9,송촌동,461-1,30230,,,
선비마을3단지,1999,18200,2019,9,10,59.82,16,송촌동,461-1,30230,,,
선비마을4단지,1999,21000,2019,9,10,73.56,5,송촌동,462,30230,,,
선비마을5단지,1999,18300,2019,9,10,59.96,9,송촌동,494-1,30230,,,
선비마을5단지,1999,16800,2019,9,10,59.96,18,송촌동,494-1,30230,,,
선비마을5단지,1999,29000,2019,9,10,84.88,18,송촌동,494-1,30230,,,
오광무지개,1986,7950,2019,9,10,63.81,2,대화동,253,30230,,,
와동주공,1986,16450,2019,9,10,61.77,3,와동,39,30230,,,
행복한마을,2011,21300,2019,9,10,84.7051,5,평촌동,540-1,30230,,,
영진로얄,1989,14200,2019,9,11,71.55,13,중리동,274-1,30230,,,
선비마을3단지,1999,18500,2019,9,14,59.94,18,송촌동,461-1,30230,,,
양지마을,1999,20900,2019,9,15,84.81,3,오정동,55-5,30230,,,
금강엑슬루타워,2012,25500,2019,9,16,84.588,36,석봉동,770,30230,,,
덕암아파트,1998,5900,2019,9,16,41.87,12,덕암동,3-7,30230,,,
연축주공,1987,10000,2019,9,16,39.72,2,연축동,102,30230,,,
연축주공,1987,10000,2019,9,16,39.72,2,연축동,102,30230,,,
주공2,1987,6100,2019,9,16,39.15,3,법동,284-1,30230,,,
한밭,1995,10500,2019,9,16,59.94,13,석봉동,313-1,30230,,,
행복한마을,2011,23250,2019,9,16,101.8129,6,평촌동,540-1,30230,,,
금강엑슬루타워,2012,21000,2019,9,17,64.169,32,석봉동,770,30230,,,
미래101동,2001,9000,2019,9,17,35.7478,2,비래동,135-5,30230,,,
보람,1995,24900,2019,9,17,99.36,13,법동,191-1,30230,,,
비래동현대아파트,1986,14100,2019,9,17,72.82,11,비래동,47-1,30230,,,
선비마을4단지,1999,24000,2019,9,17,84.91,18,송촌동,462,30230,,,
선비마을아파트2단지,1999,24500,2019,9,17,84.45,11,송촌동,444,30230,,,
주공2,1987,6200,2019,9,17,39.15,1,법동,284-1,30230,,,
금강엑슬루타워,2012,21000,2019,9,18,64.169,32,석봉동,770,30230,,,
보람,1995,24000,2019,9,18,98.87,10,법동,191-1,30230,,,
선비마을4단지,1999,20000,2019,9,18,73.56,1,송촌동,462,30230,,,
선비마을4단지,1999,16000,2019,9,18,59.61,1,송촌동,462,30230,,,
선비마을5단지,1999,17000,2019,9,18,59.96,2,송촌동,494-1,30230,,,
선비마을5단지,1999,19000,2019,9,18,59.96,7,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23900,2019,9,18,84.45,15,송촌동,444,30230,,,
신동아,1990,21000,2019,9,18,158.16,5,오정동,635-1,30230,,,
와동주공,1986,13000,2019,9,18,53.85,3,와동,39,30230,,,
금성백조2,1991,14800,2019,9,19,78.36,8,비래동,136-1,30230,,,
선비마을3단지,1999,17500,2019,9,19,59.82,15,송촌동,461-1,30230,,,
선비마을4단지,1999,22200,2019,9,19,73.56,11,송촌동,462,30230,,,
선비마을아파트2단지,1999,24300,2019,9,19,84.45,19,송촌동,444,30230,,,
선비마을아파트2단지,1999,17700,2019,9,19,59.76,12,송촌동,444,30230,,,
주공,1987,9000,2019,9,19,39.72,3,신대동,179,30230,,,
행복한마을,2011,20000,2019,9,19,79.2957,8,평촌동,540-1,30230,,,
현대,1991,13000,2019,9,19,84.96,5,읍내동,54,30230,,,
금강로하스엘크루,2017,21800,2019,9,20,59.9486,6,석봉동,771,30230,,,
금강엑슬루타워,2012,31500,2019,9,20,117.388,33,석봉동,770,30230,,,
금강엑슬루타워,2012,25600,2019,9,20,84.588,25,석봉동,770,30230,,,
금강엑슬루타워,2012,26000,2019,9,20,84.956,43,석봉동,770,30230,,,
보람,1995,18000,2019,9,20,83.25,12,법동,191-1,30230,,,
새여울대우,1994,11000,2019,9,20,61.248,13,신탄진동,22-2,30230,,,
새여울라이프,1994,21200,2019,9,20,101.67,12,신탄진동,22-1,30230,,,
선비마을1,1999,15200,2019,9,20,59.87,18,법동,440-4,30230,,,
선비마을3단지,1999,22000,2019,9,20,84.9,2,송촌동,461-1,30230,,,
선비마을3단지,1999,17400,2019,9,20,59.82,8,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,25000,2019,9,20,84.45,10,송촌동,444,30230,,,
와동주공,1986,15000,2019,9,20,61.77,4,와동,39,30230,,,
그린타운,1993,14000,2019,9,21,59.34,5,법동,195-1,30230,,,
금강엑슬루타워,2012,35000,2019,9,21,141.366,11,석봉동,770,30230,,,
보람,1995,26200,2019,9,21,99.36,13,법동,191-1,30230,,,
비래휴플러스,2006,19000,2019,9,21,59.7551,1,비래동,509-1,30230,,,
새여울대우,1994,12100,2019,9,21,61.248,13,신탄진동,22-2,30230,,,
선비마을4단지,1999,18700,2019,9,21,73.56,1,송촌동,462,30230,,,
선비마을5단지,1999,26250,2019,9,21,84.88,3,송촌동,494-1,30230,,,
양지마을,1999,19000,2019,9,21,84.81,2,오정동,55-5,30230,,,
유원,1989,20000,2019,9,21,108.89,2,법동,285-1,30230,,,
주공2,1987,8000,2019,9,21,41.3,7,법동,284-1,30230,,,
한남,1996,11000,2019,9,21,59.67,2,오정동,464-1,30230,,,
비래휴플러스,2006,25900,2019,9,22,84.9881,14,비래동,509-1,30230,,,
선비마을4단지,1999,17400,2019,9,22,59.94,9,송촌동,462,30230,,,
선비마을4단지,1999,17100,2019,9,22,59.94,10,송촌동,462,30230,,,
선비마을4단지,1999,17200,2019,9,22,59.61,6,송촌동,462,30230,,,
선비마을5단지,1999,27500,2019,9,22,84.88,10,송촌동,494-1,30230,,,
금강로하스엘크루,2017,22450,2019,9,23,59.9486,12,석봉동,771,30230,,,
금강엑슬루타워,2012,23500,2019,9,23,84.588,28,석봉동,770,30230,,,
두일,1995,3150,2019,9,23,29.73,5,석봉동,316-7,30230,,,
둥지,1994,15600,2019,9,23,84.9,16,비래동,18-21,30230,,,
보람,1995,24500,2019,9,23,99.36,11,법동,191-1,30230,,,
보람,1995,23000,2019,9,23,99.36,15,법동,191-1,30230,,,
삼익소월,1993,18000,2019,9,23,84.85,13,법동,190,30230,,,
삼정하이츠,1987,20000,2019,9,23,77.25,1,법동,281,30230,,,
선비마을3단지,1999,17500,2019,9,23,59.82,12,송촌동,461-1,30230,,,
선비마을5단지,1999,19000,2019,9,23,59.96,13,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,21000,2019,9,23,84.45,20,송촌동,444,30230,,,
연축주공,1987,12400,2019,9,23,47.1,4,연축동,102,30230,,,
연축주공,1987,10000,2019,9,23,39.72,2,연축동,102,30230,,,
연축주공,1987,10000,2019,9,23,39.72,1,연축동,102,30230,,,
이노센스뷰,2019,19575,2019,9,23,59.7494,7,석봉동,189-18,30230,,,
행복한마을,2011,20000,2019,9,23,84.5087,5,평촌동,540-1,30230,,,
현대,1994,12500,2019,9,23,59.76,4,와동,111,30230,,,
현대,1994,12500,2019,9,23,59.76,15,와동,111,30230,,,
그린타운,1993,13600,2019,9,24,59.34,14,법동,195-1,30230,,,
금강엑슬루타워,2012,20500,2019,9,24,64.169,16,석봉동,770,30230,,,
보람,1995,14000,2019,9,24,59.16,10,법동,191-1,30230,,,
삼호,1989,14800,2019,9,24,77.3,9,법동,280-2,30230,,,
상록수,1999,11350,2019,9,24,59.96,12,목상동,185-1,30230,,,
선비마을1,1999,19800,2019,9,24,84.89,1,법동,440-4,30230,,,
선비마을3단지,1999,16700,2019,9,24,59.82,1,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2019,9,24,59.82,16,송촌동,461-1,30230,,,
선비마을3단지,1999,17000,2019,9,24,59.82,4,송촌동,461-1,30230,,,
선비마을5단지,1999,26500,2019,9,24,84.88,18,송촌동,494-1,30230,,,
연축주공,1987,11950,2019,9,24,46.74,5,연축동,102,30230,,,
와동주공,1986,13500,2019,9,24,53.85,5,와동,39,30230,,,
주공2,1987,4450,2019,9,24,29.25,1,법동,284-1,30230,,,
현대,1994,12800,2019,9,24,59.76,7,와동,111,30230,,,
현대,1991,12000,2019,9,24,84.96,1,읍내동,54,30230,,,
골든리버,2004,4600,2019,9,25,26.8,13,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,34900,2019,9,25,141.366,24,석봉동,770,30230,,,
금강엑슬루타워,2012,21400,2019,9,25,64.169,25,석봉동,770,30230,,,
금성백조1,1986,11500,2019,9,25,73.2,5,비래동,149-1,30230,,,
삼호,1989,14200,2019,9,25,84.9825,5,법동,280-2,30230,,,
선비마을3단지,1999,25900,2019,9,25,84.9,12,송촌동,461-1,30230,,,
선비마을4단지,1999,16950,2019,9,25,59.61,7,송촌동,462,30230,,,
영진로얄,1989,11000,2019,9,25,59.175,1,중리동,274-1,30230,,,
주공,1987,10000,2019,9,25,39.72,2,신대동,179,30230,,,
현대,1991,13300,2019,9,25,84.96,13,읍내동,54,30230,,,
현대,1991,14300,2019,9,25,76.68,8,읍내동,54,30230,,,
금강로하스엘크루,2017,22110,2019,9,26,59.9486,16,석봉동,771,30230,,,
금강엑슬루타워,2012,27800,2019,9,26,103.275,48,석봉동,770,30230,,,
덕암아파트,1998,5900,2019,9,26,41.87,9,덕암동,3-7,30230,,,
주공,1987,11700,2019,9,26,47.1,3,신대동,179,30230,,,
주공2,1987,4700,2019,9,26,29.25,1,법동,284-1,30230,,,
그린타운,1993,14250,2019,9,27,59.34,11,법동,195-1,30230,,,
금강엑슬루타워,2012,19200,2019,9,27,64.428,14,석봉동,770,30230,,,
선비마을1,1999,15600,2019,9,27,59.87,10,법동,440-4,30230,,,
선비마을3단지,1999,24500,2019,9,27,84.9,4,송촌동,461-1,30230,,,
와동주공,1986,13700,2019,9,27,53.85,3,와동,39,30230,,,
주공,1987,9700,2019,9,27,39.72,1,신대동,179,30230,,,
그린타운,1993,19400,2019,9,28,84.835,10,법동,195-1,30230,,,
금강엑슬루타워,2012,27500,2019,9,28,103.275,38,석봉동,770,30230,,,
금강엑슬루타워,2012,36500,2019,9,28,141.366,27,석봉동,770,30230,,,
보람,1995,23800,2019,9,28,99.36,14,법동,191-1,30230,,,
보람,1995,23500,2019,9,28,99.36,6,법동,191-1,30230,,,
삼정하이츠,1987,20500,2019,9,28,72.6,5,법동,281,30230,,,
선비마을5단지,1999,26750,2019,9,28,84.88,5,송촌동,494-1,30230,,,
선비마을5단지,1999,21000,2019,9,28,75.63,15,송촌동,494-1,30230,,,
미래101동,2001,6000,2019,9,29,35.7478,3,비래동,135-5,30230,,,
선비마을3단지,1999,18300,2019,9,29,59.82,7,송촌동,461-1,30230,,,
선비마을3단지,1999,18750,2019,9,29,59.82,9,송촌동,461-1,30230,,,
보람,1995,22800,2019,9,30,99.36,7,법동,191-1,30230,,,
상록수,1999,11200,2019,9,30,59.96,13,목상동,185-1,30230,,,
선비마을5단지,1999,28000,2019,9,30,84.88,16,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23200,2019,9,30,84.45,19,송촌동,444,30230,,,
와동주공,1986,13000,2019,9,30,53.85,1,와동,39,30230,,,
와동주공,1986,16500,2019,9,30,61.77,2,와동,39,30230,,,
한라,1990,7500,2019,9,30,66.64,2,평촌동,534-7,30230,,,
