단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,13850,2009,12,5,59.82,6,송촌동,461-1,30230,,,
선비마을4단지,1999,17200,2009,12,5,84.91,2,송촌동,462,30230,,,
보람,1995,10150,2009,12,6,59.16,5,법동,191-1,30230,,,
비래휴플러스,2006,16800,2009,12,6,84.9881,3,비래동,509-1,30230,,,
삼호,1989,10000,2009,12,6,77.3,3,법동,280-2,30230,,,
장미,1986,6200,2009,12,6,63.36,3,대화동,229-12,30230,,,
다사랑,1993,4900,2009,12,7,49.86,13,목상동,185-2,30230,,,
대덕상가,1992,6000,2009,12,7,68.7,4,오정동,495-6,30230,,,
보람,1995,10300,2009,12,7,59.16,3,법동,191-1,30230,,,
삼정하이츠,1987,4500,2009,12,7,32.46,2,법동,281,30230,,,
새여울라이프,1994,14900,2009,12,7,101.67,7,신탄진동,22-1,30230,,,
선비마을4단지,1999,18000,2009,12,7,84.91,8,송촌동,462,30230,,,
양지마을,1999,17700,2009,12,7,117.31,13,오정동,55-5,30230,,,
와동주공,1986,7900,2009,12,7,53.85,2,와동,39,30230,,,
둥지,1994,7800,2009,12,8,59.4,9,비래동,18-21,30230,,,
보람,1995,17500,2009,12,8,98.87,6,법동,191-1,30230,,,
상록수,1999,8000,2009,12,8,59.96,8,목상동,185-1,30230,,,
선비마을3단지,1999,12000,2009,12,8,59.94,2,송촌동,461-1,30230,,,
세원풍남,1987,5900,2009,12,8,73.515,5,대화동,16-5,30230,,,
주공2,1987,6000,2009,12,8,49.94,11,법동,284-1,30230,,,
해맞이,2006,11000,2009,12,8,84.4786,5,와동,371,30230,,,
금성백조3,1992,8700,2009,12,9,78.46,9,비래동,119-9,30230,,,
다사랑,1993,4800,2009,12,9,49.86,8,목상동,185-2,30230,,,
다사랑,1993,4925,2009,12,9,49.86,5,목상동,185-2,30230,,,
선비마을4단지,1999,12700,2009,12,9,59.61,18,송촌동,462,30230,,,
선비마을4단지,1999,13800,2009,12,9,59.61,12,송촌동,462,30230,,,
선비마을4단지,1999,13700,2009,12,9,73.56,4,송촌동,462,30230,,,
영진로얄,1990,10800,2009,12,9,74.005,8,법동,389,30230,,,
주공,1987,5850,2009,12,9,47.1,1,신대동,179,30230,,,
현대,1991,9800,2009,12,9,84.96,14,읍내동,54,30230,,,
다사랑,1993,2400,2009,12,10,49.86,1,목상동,185-2,30230,,,
보람,1995,10450,2009,12,10,59.16,5,법동,191-1,30230,,,
보람,1995,18000,2009,12,10,99.36,6,법동,191-1,30230,,,
선비마을1,1999,15750,2009,12,10,84.89,13,법동,440-4,30230,,,
선비마을1,1999,11800,2009,12,10,59.87,12,법동,440-4,30230,,,
선비마을1,1999,12000,2009,12,10,59.87,6,법동,440-4,30230,,,
선비마을4단지,1999,26000,2009,12,10,137.43,12,송촌동,462,30230,,,
성은맨션,1985,6000,2009,12,10,65.37,1,비래동,139-9,30230,,,
신동아,1990,15400,2009,12,10,158.16,5,오정동,635-1,30230,,,
양지마을,1999,9000,2009,12,10,59.34,11,오정동,55-5,30230,,,
한라,1996,4700,2009,12,10,49.86,2,신일동,1682-4,30230,,,
현대,1994,10600,2009,12,10,84.99,5,와동,111,30230,,,
보람,1995,22000,2009,12,11,124.87,5,법동,191-1,30230,,,
선비마을3단지,1999,19300,2009,12,11,84.9,19,송촌동,461-1,30230,,,
선비마을3단지,1999,13900,2009,12,11,59.82,12,송촌동,461-1,30230,,,
선비마을4단지,1999,19300,2009,12,11,84.91,16,송촌동,462,30230,,,
선비마을5단지,1999,20800,2009,12,11,99.92,1,송촌동,494-1,30230,,,
주공1,1986,7300,2009,12,11,39.72,4,법동,284-10,30230,,,
주공2,1987,5900,2009,12,11,49.94,9,법동,284-1,30230,,,
흥진,1992,6400,2009,12,11,59.45,9,신탄진동,166-3,30230,,,
삼호,1989,9500,2009,12,12,77.3,4,법동,280-2,30230,,,
새여울라이프,1994,14900,2009,12,12,101.67,11,신탄진동,22-1,30230,,,
선비마을3단지,1999,13250,2009,12,12,59.94,3,송촌동,461-1,30230,,,
선비마을4단지,1999,11200,2009,12,12,59.94,1,송촌동,462,30230,,,
선비마을5단지,1999,20900,2009,12,12,84.88,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,13500,2009,12,12,59.76,12,송촌동,444,30230,,,
양지마을,1999,8400,2009,12,12,59.34,3,오정동,55-5,30230,,,
와동주공,1986,7000,2009,12,12,53.85,4,와동,39,30230,,,
현대,1991,8000,2009,12,12,84.96,15,읍내동,54,30230,,,
신원베스트빌,2004,10050,2009,12,13,84.48,3,덕암동,64-7,30230,,,
삼익소월,1993,8650,2009,12,14,59.76,15,법동,190,30230,,,
선비마을3단지,1999,19000,2009,12,14,84.9,16,송촌동,461-1,30230,,,
선비마을5단지,1999,18900,2009,12,14,84.88,18,송촌동,494-1,30230,,,
연축주공,1987,5300,2009,12,14,39.72,5,연축동,102,30230,,,
영진로얄,1990,11200,2009,12,14,84.88,7,법동,389,30230,,,
영진로얄,1989,7100,2009,12,14,59.175,9,중리동,274-1,30230,,,
영진로얄,1989,3800,2009,12,14,35.85,14,중리동,274-1,30230,,,
주공1,1986,7500,2009,12,14,39.72,3,법동,284-10,30230,,,
주공1,1986,7500,2009,12,14,46.74,2,법동,284-10,30230,,,
현대,1991,11000,2009,12,14,84.96,14,읍내동,54,30230,,,
다사랑,1993,4400,2009,12,15,49.86,4,목상동,185-2,30230,,,
보람,1995,9750,2009,12,15,59.16,3,법동,191-1,30230,,,
삼호,1989,9500,2009,12,15,77.3,4,법동,280-2,30230,,,
선비마을4단지,1999,16350,2009,12,15,73.56,16,송촌동,462,30230,,,
선비마을4단지,1999,16800,2009,12,15,73.56,8,송촌동,462,30230,,,
영진상록,1993,9500,2009,12,15,83.99,6,중리동,250-3,30230,,,
오광무지개,1986,5500,2009,12,15,54.54,2,대화동,253,30230,,,
주공,1987,5800,2009,12,15,47.1,5,신대동,179,30230,,,
주공2,1987,3300,2009,12,15,29.25,2,법동,284-1,30230,,,
현대,1991,9800,2009,12,15,84.96,15,읍내동,54,30230,,,
현대,1991,9500,2009,12,15,84.96,16,읍내동,54,30230,,,
흥진로얄,1995,10300,2009,12,15,84.78,4,송촌동,219-2,30230,,,
흥진로얄,1995,6000,2009,12,15,84.78,1,송촌동,219-2,30230,,,
비래휴플러스,2006,18200,2009,12,16,84.9881,8,비래동,509-1,30230,,,
비래휴플러스,2006,18500,2009,12,16,84.9881,15,비래동,509-1,30230,,,
비래휴플러스,2006,14000,2009,12,16,59.7551,23,비래동,509-1,30230,,,
영진로얄,1990,9800,2009,12,16,84.88,1,법동,389,30230,,,
그린타운,1993,14300,2009,12,17,84.835,11,법동,195-1,30230,,,
선비마을5단지,1999,13300,2009,12,17,59.96,15,송촌동,494-1,30230,,,
주공,1987,6200,2009,12,17,47.1,2,신대동,179,30230,,,
소라,1990,5000,2009,12,18,60.855,1,대화동,30-1,30230,,,
안전로얄,1986,4800,2009,12,18,67.59,5,중리동,222-2,30230,,,
현대,1994,9500,2009,12,18,84.99,5,와동,111,30230,,,
보람,1995,16000,2009,12,19,83.25,6,법동,191-1,30230,,,
삼호,1989,9850,2009,12,19,77.3,9,법동,280-2,30230,,,
선비마을3단지,1999,14150,2009,12,19,59.82,16,송촌동,461-1,30230,,,
선비마을5단지,1999,13820,2009,12,19,59.96,18,송촌동,494-1,30230,,,
영진로얄,1990,10000,2009,12,19,74.005,11,법동,389,30230,,,
평화로운,2007,15000,2009,12,19,84.9645,2,오정동,587-1,30230,,,
그린타운,1993,9100,2009,12,20,59.34,6,법동,195-1,30230,,,
흥진,1992,7500,2009,12,20,84.33,9,신탄진동,166-3,30230,,,
다사랑,1993,5000,2009,12,21,49.86,9,목상동,185-2,30230,,,
삼정하이츠,1987,7500,2009,12,21,72.6,2,법동,281,30230,,,
선비마을4단지,1999,18000,2009,12,21,84.91,15,송촌동,462,30230,,,
선비마을5단지,1999,16200,2009,12,21,75.63,12,송촌동,494-1,30230,,,
선비마을5단지,1999,13500,2009,12,21,59.94,13,송촌동,494-1,30230,,,
연축주공,1987,6900,2009,12,21,47.1,4,연축동,102,30230,,,
영진로얄,1989,8300,2009,12,21,71.55,3,중리동,274-1,30230,,,
주공2,1987,7950,2009,12,21,66.56,5,법동,284-1,30230,,,
상록수,1999,7600,2009,12,22,59.96,4,목상동,185-1,30230,,,
선비마을5단지,1999,13200,2009,12,22,59.96,7,송촌동,494-1,30230,,,
신동아,1990,13200,2009,12,22,99.75,2,오정동,635-1,30230,,,
아이조움,2005,15400,2009,12,22,81.9626,9,비래동,136-3,30230,,,
주공2,1987,5100,2009,12,22,41.3,8,법동,284-1,30230,,,
한라,1996,5030,2009,12,22,49.86,7,신일동,1682-4,30230,,,
현대,1994,11500,2009,12,22,84.99,16,와동,111,30230,,,
다사랑,1993,4900,2009,12,23,49.86,8,목상동,185-2,30230,,,
서오,1991,8700,2009,12,23,77.89,1,송촌동,554,30230,,,
선비마을1,1999,11500,2009,12,23,59.87,11,법동,440-4,30230,,,
선비마을아파트2단지,1999,15900,2009,12,23,84.45,1,송촌동,444,30230,,,
신동아,1990,9600,2009,12,23,84.56,2,오정동,635-1,30230,,,
유원,1989,11500,2009,12,23,84.945,3,법동,285-1,30230,,,
삼호,1989,10000,2009,12,24,84.9825,9,법동,280-2,30230,,,
선비마을3단지,1999,18000,2009,12,24,84.9,14,송촌동,461-1,30230,,,
선비마을5단지,1999,25500,2009,12,24,99.92,19,송촌동,494-1,30230,,,
신동아,1990,16500,2009,12,24,158.16,15,오정동,635-1,30230,,,
신동아,1990,15600,2009,12,24,158.16,10,오정동,635-1,30230,,,
연축주공,1987,6450,2009,12,24,47.1,5,연축동,102,30230,,,
영진로얄,1990,10750,2009,12,24,84.88,3,법동,389,30230,,,
주공2,1987,4500,2009,12,24,41.3,15,법동,284-1,30230,,,
한남,1996,9900,2009,12,24,84.97,6,오정동,464-1,30230,,,
흥진로얄,1991,11200,2009,12,24,82.75,1,비래동,121-9,30230,,,
새여울대우,1994,7200,2009,12,25,61.248,10,신탄진동,22-2,30230,,,
선비마을4단지,1999,12300,2009,12,25,59.61,7,송촌동,462,30230,,,
양지마을,1999,9000,2009,12,25,59.34,18,오정동,55-5,30230,,,
주공1,1986,7500,2009,12,25,39.72,2,법동,284-10,30230,,,
그린타운,1993,9400,2009,12,26,59.34,6,법동,195-1,30230,,,
그린타운,1993,13500,2009,12,26,84.93,1,법동,195-1,30230,,,
삼익소월,1993,8700,2009,12,26,59.76,15,법동,190,30230,,,
삼정하이츠,1987,7200,2009,12,26,46.83,2,법동,281,30230,,,
선비마을5단지,1999,13700,2009,12,26,59.96,9,송촌동,494-1,30230,,,
영진로얄,1989,7050,2009,12,26,59.175,5,중리동,274-1,30230,,,
영진로얄,1989,6200,2009,12,26,54.225,14,중리동,274-1,30230,,,
주공,1987,5000,2009,12,26,39.72,2,신대동,179,30230,,,
다사랑,1993,5200,2009,12,27,49.86,5,목상동,185-2,30230,,,
삼익소월,1993,9450,2009,12,27,59.76,7,법동,190,30230,,,
삼호,1989,9750,2009,12,27,77.3,6,법동,280-2,30230,,,
주공2,1987,4100,2009,12,27,39.15,1,법동,284-1,30230,,,
금성백조,1985,6300,2009,12,28,63.075,4,대화동,16-2,30230,,,
선비마을4단지,1999,11000,2009,12,28,59.94,7,송촌동,462,30230,,,
선비마을아파트2단지,1999,18100,2009,12,28,84.45,5,송촌동,444,30230,,,
주공1,1986,9350,2009,12,28,47.1,1,법동,284-10,30230,,,
현대,1994,8600,2009,12,28,84.99,1,와동,111,30230,,,
흥진로얄,1991,10000,2009,12,28,84.91,1,비래동,121-9,30230,,,
그린타운,1993,14500,2009,12,29,84.93,12,법동,195-1,30230,,,
그린타운,1993,14950,2009,12,29,84.835,7,법동,195-1,30230,,,
보람,1995,10400,2009,12,29,59.16,10,법동,191-1,30230,,,
보람,1995,18650,2009,12,29,98.87,6,법동,191-1,30230,,,
비래동현대아파트,1986,10100,2009,12,29,84.84,12,비래동,47-1,30230,,,
비래동현대아파트,1986,9650,2009,12,29,84.84,15,비래동,47-1,30230,,,
선비마을3단지,1999,19900,2009,12,29,84.9,18,송촌동,461-1,30230,,,
선비마을4단지,1999,14500,2009,12,29,59.94,19,송촌동,462,30230,,,
선비마을5단지,1999,20100,2009,12,29,84.88,5,송촌동,494-1,30230,,,
연축주공,1987,5000,2009,12,29,47.1,2,연축동,102,30230,,,
영진로얄맨션,1991,8000,2009,12,29,84.28,7,오정동,254-1,30230,,,
주공,1987,4700,2009,12,29,39.72,5,신대동,179,30230,,,
주공,1987,5200,2009,12,29,39.72,3,신대동,179,30230,,,
주공,1987,5800,2009,12,29,47.1,5,신대동,179,30230,,,
흥진로얄,1991,12000,2009,12,29,84.91,1,비래동,121-9,30230,,,
비래휴플러스,2006,13100,2009,12,30,59.7551,6,비래동,509-1,30230,,,
선비마을4단지,1999,16950,2009,12,30,84.91,1,송촌동,462,30230,,,
세원풍남,1987,6300,2009,12,30,64.68,3,대화동,16-5,30230,,,
주공2,1987,7100,2009,12,30,67.28,7,법동,284-1,30230,,,
다사랑,1993,4700,2009,12,31,49.86,3,목상동,185-2,30230,,,
선비마을3단지,1999,15800,2009,12,31,73.42,14,송촌동,461-1,30230,,,
선비마을4단지,1999,16500,2009,12,31,73.56,6,송촌동,462,30230,,,
영진로얄,1990,10500,2009,12,31,74.005,4,법동,389,30230,,,
주공1,1986,7300,2009,12,31,39.72,3,법동,284-10,30230,,,
주공1,1986,13900,2009,12,31,61.77,4,법동,284-10,30230,,,
현대,1986,4395,2009,12,31,63,2,목상동,215,30230,,,
