단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미래101동,2001,8150,2021,12,24,35.7478,12,비래동,135-5,30230,중개거래,,
삼호,1989,21500,2021,12,24,77.3,15,법동,280-2,30230,중개거래,,
삼호,1989,26500,2021,12,25,84.9712,13,법동,280-2,30230,중개거래,,
영진로얄,1990,25500,2021,12,26,74.005,7,법동,389,30230,중개거래,,
금강엑슬루타워,2012,58500,2021,12,27,141.366,39,석봉동,770,30230,중개거래,,
다사랑,1993,12500,2021,12,27,49.86,6,목상동,185-2,30230,중개거래,,
두레,2001,7650,2021,12,27,35.8818,13,대화동,31-36,30230,중개거래,,
비래휴플러스,2006,45500,2021,12,27,124.9255,7,비래동,509-1,30230,중개거래,,
주공2,1987,18500,2021,12,27,41.3,3,법동,284-1,30230,중개거래,,
골든리버,2004,5100,2021,12,28,26.8,14,신탄진동,141-28,30230,중개거래,,
덕암아파트,1998,6400,2021,12,29,41.87,6,덕암동,3-7,30230,중개거래,,
선비마을1,1999,24000,2021,12,29,59.87,17,법동,440-4,30230,중개거래,,
성은맨션,1985,9500,2021,12,29,65.37,10,비래동,139-9,30230,중개거래,,
한밭,1995,12500,2021,12,29,59.94,17,석봉동,313-1,30230,중개거래,,
둥지,1994,14500,2021,12,30,59.4,3,비래동,18-21,30230,직거래,,
서오,1991,15850,2021,12,31,67.84,5,송촌동,554,30230,중개거래,,
