단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린타운,1993,13500,2016,2,16,59.34,1,법동,195-1,30230,,,
금성백조,1988,4650,2016,2,16,41.5,2,덕암동,62-18,30230,,,
삼정하이츠,1987,13000,2016,2,16,66.73,3,법동,281,30230,,,
선비마을3단지,1999,17950,2016,2,16,59.82,3,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,27100,2016,2,16,99.88,19,송촌동,444,30230,,,
양지마을,1999,12000,2016,2,16,59.34,1,오정동,55-5,30230,,,
주공1,1986,9600,2016,2,16,39.72,1,법동,284-10,30230,,,
다사랑,1993,9200,2016,2,17,49.86,14,목상동,185-2,30230,,,
보람,1995,16000,2016,2,17,59.16,12,법동,191-1,30230,,,
상록수,1999,14280,2016,2,17,59.96,11,목상동,185-1,30230,,,
서우,1990,10000,2016,2,17,72.9,1,석봉동,177-2,30230,,,
선비마을3단지,1999,18000,2016,2,17,59.94,5,송촌동,461-1,30230,,,
선비마을5단지,1999,25300,2016,2,17,84.88,4,송촌동,494-1,30230,,,
선비마을5단지,1999,27400,2016,2,17,84.88,18,송촌동,494-1,30230,,,
영진상록,1993,12150,2016,2,17,58.4975,2,중리동,250-3,30230,,,
평원,2014,13800,2016,2,17,45.09,2,송촌동,560-6,30230,,,
행복한마을,2011,22900,2016,2,17,101.6236,10,평촌동,540-1,30230,,,
둥지,1994,11900,2016,2,18,59.4,15,비래동,18-21,30230,,,
영진상록,1993,15500,2016,2,18,83.99,8,중리동,250-3,30230,,,
주공1,1986,9630,2016,2,18,39.72,4,법동,284-10,30230,,,
주공2,1987,5700,2016,2,18,32.39,2,법동,284-1,30230,,,
한밭,1995,9800,2016,2,18,59.94,8,석봉동,313-1,30230,,,
그린타운,1993,15000,2016,2,19,59.34,8,법동,195-1,30230,,,
보람,1995,20500,2016,2,19,98.87,1,법동,191-1,30230,,,
상록수,1999,14170,2016,2,19,59.96,13,목상동,185-1,30230,,,
새여울한신,1996,13800,2016,2,19,59.83,5,신탄진동,22-2,30230,,,
세원풍남,1987,10100,2016,2,19,71.82,2,대화동,16-5,30230,,,
주공1,1986,9700,2016,2,19,39.72,5,법동,284-10,30230,,,
주공1,1986,15500,2016,2,19,61.77,5,법동,284-10,30230,,,
주공2,1987,7900,2016,2,19,41.3,8,법동,284-1,30230,,,
금강엑슬루타워,2012,22900,2016,2,20,84.956,17,석봉동,770,30230,,,
두일,1995,3500,2016,2,20,29.73,1,석봉동,316-7,30230,,,
둥지,1994,16400,2016,2,20,84.9,7,비래동,18-21,30230,,,
보람,1995,21600,2016,2,20,98.87,1,법동,191-1,30230,,,
삼호,1989,14200,2016,2,20,77.3,14,법동,280-2,30230,,,
선비마을1,1999,16000,2016,2,20,59.87,2,법동,440-4,30230,,,
선비마을아파트2단지,1999,19000,2016,2,20,59.82,16,송촌동,444,30230,,,
유원,1989,12300,2016,2,20,59.17,2,법동,285-1,30230,,,
주공,1987,7200,2016,2,20,39.72,2,신대동,179,30230,,,
삼호,1989,12800,2016,2,21,77.3,1,법동,280-2,30230,,,
금강엑슬루타워,2012,21250,2016,2,22,64.428,9,석봉동,770,30230,,,
보람,1995,22000,2016,2,22,99.36,9,법동,191-1,30230,,,
새여울한신,1996,18700,2016,2,22,84.82,12,신탄진동,22-2,30230,,,
선비마을3단지,1999,26500,2016,2,22,84.9,15,송촌동,461-1,30230,,,
금강엑슬루타워,2012,19300,2016,2,23,64.169,3,석봉동,770,30230,,,
보람,1995,27500,2016,2,23,124.87,11,법동,191-1,30230,,,
신동아,1990,17200,2016,2,23,84.56,10,오정동,635-1,30230,,,
유원,1989,16800,2016,2,23,84.945,2,법동,285-1,30230,,,
주공,1987,7900,2016,2,23,47.1,4,신대동,179,30230,,,
평화로운,2007,14150,2016,2,23,59.8851,2,오정동,587-1,30230,,,
금강엑슬루타워,2012,20900,2016,2,24,64.169,13,석봉동,770,30230,,,
비래휴플러스,2006,19800,2016,2,24,59.7551,5,비래동,509-1,30230,,,
연축주공,1987,8400,2016,2,24,46.74,3,연축동,102,30230,,,
유원,1989,12000,2016,2,24,59.17,8,법동,285-1,30230,,,
주공2,1987,4050,2016,2,24,29.25,2,법동,284-1,30230,,,
현대,1991,14000,2016,2,24,76.68,6,읍내동,54,30230,,,
현대,1991,12600,2016,2,24,84.96,3,읍내동,54,30230,,,
선비마을3단지,1999,24450,2016,2,25,84.9,17,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2016,2,25,59.94,6,송촌동,461-1,30230,,,
선비마을3단지,1999,24400,2016,2,25,84.9,19,송촌동,461-1,30230,,,
주공,1987,7000,2016,2,25,47.1,5,신대동,179,30230,,,
보람,1995,14750,2016,2,26,59.16,15,법동,191-1,30230,,,
선비마을1,1999,16500,2016,2,26,59.87,6,법동,440-4,30230,,,
선비마을4단지,1999,26300,2016,2,26,84.84,6,송촌동,462,30230,,,
영진로얄,1989,12200,2016,2,26,59.175,2,중리동,274-1,30230,,,
주공2,1987,8000,2016,2,26,49.94,1,법동,284-1,30230,,,
삼부덕암마을,2000,13200,2016,2,27,60,9,덕암동,45-2,30230,,,
삼호,1989,14350,2016,2,27,84.9712,3,법동,280-2,30230,,,
새여울한신,1996,19100,2016,2,27,84.82,9,신탄진동,22-2,30230,,,
선비마을3단지,1999,25600,2016,2,27,84.9,11,송촌동,461-1,30230,,,
양지마을,1999,13200,2016,2,27,59.34,12,오정동,55-5,30230,,,
주공2,1987,7200,2016,2,27,41.3,3,법동,284-1,30230,,,
행복한마을,2011,20800,2016,2,27,79.2957,6,평촌동,540-1,30230,,,
주공2,1987,7400,2016,2,28,41.3,1,법동,284-1,30230,,,
평화맨션,1987,6500,2016,2,28,65.61,4,비래동,120-17,30230,,,
금강엑슬루타워,2012,35000,2016,2,29,117.388,49,석봉동,770,30230,,,
금성백조1,1986,10300,2016,2,29,73.2,10,비래동,149-1,30230,,,
다사랑,1993,8800,2016,2,29,49.86,2,목상동,185-2,30230,,,
새여울한신,1996,15000,2016,2,29,59.83,8,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,24600,2016,2,29,84.45,9,송촌동,444,30230,,,
세원풍남,1987,9700,2016,2,29,68.85,4,대화동,16-5,30230,,,
주공1,1986,11600,2016,2,29,46.74,3,법동,284-10,30230,,,
평화로운,2007,16400,2016,2,29,59.8851,7,오정동,587-1,30230,,,
