단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양지마을,1999,18400,2015,9,14,84.81,3,오정동,55-5,30230,,,
연축주공,1987,8000,2015,9,14,46.74,5,연축동,102,30230,,,
영진로얄,1989,13000,2015,9,14,59.175,4,중리동,274-1,30230,,,
평화로운,2007,20200,2015,9,14,84.9645,5,오정동,587-1,30230,,,
평화로운,2007,21300,2015,9,14,84.9645,14,오정동,587-1,30230,,,
한라,1991,8500,2015,9,14,73.8,3,상서동,833-2,30230,,,
현대,1991,14100,2015,9,14,84.96,11,읍내동,54,30230,,,
금강엑슬루타워,2012,37300,2015,9,15,141.366,29,석봉동,770,30230,,,
둥지,1994,15000,2015,9,15,84.9,10,비래동,18-21,30230,,,
보람,1995,24900,2015,9,15,98.87,13,법동,191-1,30230,,,
선비마을3단지,1999,29700,2015,9,15,84.9,16,송촌동,461-1,30230,,,
선비마을5단지,1999,24400,2015,9,15,84.88,13,송촌동,494-1,30230,,,
연축주공,1987,5800,2015,9,15,39.72,1,연축동,102,30230,,,
오광무지개,1986,7800,2015,9,15,63.81,2,대화동,253,30230,,,
유원,1989,21800,2015,9,15,108.89,4,법동,285-1,30230,,,
비래휴플러스,2006,19800,2015,9,16,59.7551,9,비래동,509-1,30230,,,
선비마을3단지,1999,18000,2015,9,16,59.82,13,송촌동,461-1,30230,,,
장미,1986,7200,2015,9,16,63.36,1,대화동,229-12,30230,,,
주공,1987,8500,2015,9,16,46.74,3,신대동,179,30230,,,
둥지,1994,12500,2015,9,17,59.4,12,비래동,18-21,30230,,,
주공1,1986,9500,2015,9,17,39.72,1,법동,284-10,30230,,,
주공2,1987,4100,2015,9,17,29.25,4,법동,284-1,30230,,,
주공2,1987,7500,2015,9,17,41.3,6,법동,284-1,30230,,,
해맞이,2006,15750,2015,9,17,84.4786,2,와동,371,30230,,,
현대,1994,12000,2015,9,17,59.76,17,와동,111,30230,,,
그린타운,1993,15000,2015,9,18,59.34,8,법동,195-1,30230,,,
비래휴플러스,2006,24300,2015,9,18,84.9097,13,비래동,509-1,30230,,,
삼호맨션,1989,13400,2015,9,18,76.11,4,비래동,124-1,30230,,,
신동아,1990,18950,2015,9,18,111.69,6,오정동,635-1,30230,,,
한밭,1995,9475,2015,9,18,59.94,13,석봉동,313-1,30230,,,
현대,1991,10000,2015,9,18,62.46,18,읍내동,54,30230,,,
그린타운,1993,21900,2015,9,19,84.93,4,법동,195-1,30230,,,
금강엑슬루타워,2012,21400,2015,9,19,64.169,5,석봉동,770,30230,,,
금성백조3,1992,13400,2015,9,19,78.46,5,비래동,119-9,30230,,,
보람,1995,21900,2015,9,19,83.25,9,법동,191-1,30230,,,
삼정하이츠,1987,6200,2015,9,19,32.46,5,법동,281,30230,,,
선비마을1,1999,20000,2015,9,19,84.89,8,법동,440-4,30230,,,
선비마을4단지,1999,18000,2015,9,19,59.61,6,송촌동,462,30230,,,
신동아,1990,15000,2015,9,19,84.56,1,오정동,635-1,30230,,,
와동주공,1986,10900,2015,9,19,53.85,3,와동,39,30230,,,
와동주공,1986,11000,2015,9,19,53.85,4,와동,39,30230,,,
주공2,1987,11500,2015,9,19,61.52,12,법동,284-1,30230,,,
둥지,1994,15600,2015,9,21,84.9,12,비래동,18-21,30230,,,
미래101동,2001,7950,2015,9,21,35.7478,2,비래동,135-5,30230,,,
보람,1995,26100,2015,9,21,98.87,7,법동,191-1,30230,,,
비래휴플러스,2006,23000,2015,9,21,84.9881,3,비래동,509-1,30230,,,
서우,1990,9950,2015,9,21,72.07,3,석봉동,177-2,30230,,,
주공1,1986,9500,2015,9,21,39.72,3,법동,284-10,30230,,,
현대,1991,13800,2015,9,21,84.96,14,읍내동,54,30230,,,
현대,1991,13500,2015,9,21,84.96,1,읍내동,54,30230,,,
덕성,1986,10000,2015,9,22,78.12,2,송촌동,290-4,30230,,,
주공1,1986,9700,2015,9,22,39.9,1,법동,284-10,30230,,,
주공2,1987,9500,2015,9,22,49.94,10,법동,284-1,30230,,,
주공2,1987,11800,2015,9,22,67.28,5,법동,284-1,30230,,,
현대,1991,14500,2015,9,22,84.96,7,읍내동,54,30230,,,
연축주공,1987,7700,2015,9,23,39.72,1,연축동,102,30230,,,
으뜸마을A동,2012,17100,2015,9,23,78.423,8,송촌동,553-22,30230,,,
장미,1986,7450,2015,9,23,60.12,3,대화동,229-12,30230,,,
주공,1987,8800,2015,9,23,47.1,3,신대동,179,30230,,,
주공1,1986,11150,2015,9,23,46.74,5,법동,284-10,30230,,,
골든리버,2004,5200,2015,9,24,26.8,11,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,36250,2015,9,24,141.366,32,석봉동,770,30230,,,
금강엑슬루타워,2012,36250,2015,9,24,141.366,34,석봉동,770,30230,,,
다사랑,1993,8900,2015,9,24,49.86,15,목상동,185-2,30230,,,
백송,1997,9200,2015,9,24,59.934,3,읍내동,202,30230,,,
비래동현대아파트,1986,14700,2015,9,24,84.84,14,비래동,47-1,30230,,,
삼부덕암마을,2000,13300,2015,9,24,60,19,덕암동,45-2,30230,,,
선비마을아파트2단지,1999,24500,2015,9,24,84.45,16,송촌동,444,30230,,,
금강엑슬루타워,2012,32900,2015,9,25,117.388,16,석봉동,770,30230,,,
선비마을3단지,1999,24100,2015,9,25,84.9,3,송촌동,461-1,30230,,,
선비마을5단지,1999,24450,2015,9,25,84.88,10,송촌동,494-1,30230,,,
선비마을5단지,1999,18300,2015,9,25,59.96,8,송촌동,494-1,30230,,,
신일맨션,1990,8100,2015,9,25,59.82,5,중리동,246-5,30230,,,
유원,1989,17450,2015,9,25,84.945,4,법동,285-1,30230,,,
평화,1994,9500,2015,9,25,59.76,3,비래동,115-17,30230,,,
한밭,1995,9500,2015,9,25,59.94,10,석봉동,313-1,30230,,,
현대,1991,14500,2015,9,25,84.96,17,읍내동,54,30230,,,
소라,1990,7900,2015,9,27,60.855,3,대화동,30-1,30230,,,
주공2,1987,12400,2015,9,28,61.52,13,법동,284-1,30230,,,
금강엑슬루타워,2012,22400,2015,9,30,64.428,30,석봉동,770,30230,,,
보람,1995,19700,2015,9,30,83.25,15,법동,191-1,30230,,,
비래휴플러스,2006,24300,2015,9,30,84.9881,10,비래동,509-1,30230,,,
유원,1989,13900,2015,9,30,71.4,12,법동,285-1,30230,,,
주공2,1987,12800,2015,9,30,61.52,14,법동,284-1,30230,,,
