단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1986,12750,2016,9,11,53.85,4,법동,284-10,30230,,,
그린타운,1993,14400,2016,9,12,59.34,11,법동,195-1,30230,,,
그린타운,1993,14800,2016,9,12,59.34,14,법동,195-1,30230,,,
선비마을1,1999,21700,2016,9,12,84.89,7,법동,440-4,30230,,,
영진로얄,1990,15250,2016,9,12,84.88,15,법동,389,30230,,,
오광무지개,1986,7150,2016,9,12,63.81,1,대화동,253,30230,,,
주공2,1987,12600,2016,9,12,67.28,2,법동,284-1,30230,,,
그린타운,1993,13700,2016,9,13,59.34,5,법동,195-1,30230,,,
비래동현대아파트,1986,13500,2016,9,13,72.82,12,비래동,47-1,30230,,,
골든리버,2004,11600,2016,9,17,54.78,9,신탄진동,141-28,30230,,,
와동주공,1986,11800,2016,9,17,61.77,4,와동,39,30230,,,
주공,1987,6700,2016,9,18,39.72,1,신대동,179,30230,,,
현대,1994,17900,2016,9,18,84.99,4,와동,111,30230,,,
다사랑,1993,9800,2016,9,19,49.86,8,목상동,185-2,30230,,,
보람,1995,15300,2016,9,19,59.16,5,법동,191-1,30230,,,
삼정하이츠,1987,11800,2016,9,19,59.19,3,법동,281,30230,,,
상록수,1999,15000,2016,9,19,59.96,4,목상동,185-1,30230,,,
소라,1990,6000,2016,9,19,60.855,5,대화동,30-1,30230,,,
연축주공,1987,6500,2016,9,19,47.1,2,연축동,102,30230,,,
주공2,1987,8000,2016,9,19,41.3,13,법동,284-1,30230,,,
행복한마을,2011,21800,2016,9,19,84.7051,3,평촌동,540-1,30230,,,
보람,1995,21950,2016,9,20,83.25,10,법동,191-1,30230,,,
비래휴플러스,2006,19900,2016,9,20,59.7551,5,비래동,509-1,30230,,,
새여울라이프,1994,18700,2016,9,20,94.77,10,신탄진동,22-1,30230,,,
선비마을3단지,1999,35200,2016,9,20,118.09,16,송촌동,461-1,30230,,,
선비마을4단지,1999,17500,2016,9,20,59.61,4,송촌동,462,30230,,,
선비마을5단지,1999,18000,2016,9,20,59.96,4,송촌동,494-1,30230,,,
선비마을5단지,1999,27400,2016,9,20,84.88,11,송촌동,494-1,30230,,,
주공2,1987,8500,2016,9,20,41.3,3,법동,284-1,30230,,,
한남,1996,11200,2016,9,20,59.67,6,오정동,464-1,30230,,,
다사랑,1993,9750,2016,9,21,49.86,12,목상동,185-2,30230,,,
삼정하이츠,1987,17130,2016,9,21,84.82,4,법동,281,30230,,,
새여울대우,1994,17000,2016,9,21,84.906,12,신탄진동,22-2,30230,,,
선비마을3단지,1999,25650,2016,9,21,84.9,18,송촌동,461-1,30230,,,
선비마을4단지,1999,25500,2016,9,21,84.91,8,송촌동,462,30230,,,
선비마을5단지,1999,27800,2016,9,21,99.92,4,송촌동,494-1,30230,,,
양지마을,1999,19400,2016,9,21,84.81,10,오정동,55-5,30230,,,
영진로얄,1989,6050,2016,9,21,35.85,1,중리동,274-1,30230,,,
오광무지개,1986,7000,2016,9,21,63.81,4,대화동,253,30230,,,
금강엑슬루타워,2012,22000,2016,9,22,66.248,36,석봉동,770,30230,,,
보람,1995,26800,2016,9,22,124.87,5,법동,191-1,30230,,,
선비마을5단지,1999,23200,2016,9,22,75.63,15,송촌동,494-1,30230,,,
선비마을5단지,1999,26000,2016,9,22,84.88,7,송촌동,494-1,30230,,,
세원풍남,1987,8850,2016,9,22,64.68,3,대화동,16-5,30230,,,
연축주공,1987,7710,2016,9,22,47.1,4,연축동,102,30230,,,
연축주공,1987,6400,2016,9,22,39.72,5,연축동,102,30230,,,
영진로얄,1989,14000,2016,9,22,71.55,11,중리동,274-1,30230,,,
주공2,1987,4280,2016,9,22,29.25,5,법동,284-1,30230,,,
그린타운,1993,20100,2016,9,23,84.93,8,법동,195-1,30230,,,
금강엑슬루타워,2012,24250,2016,9,23,84.956,29,석봉동,770,30230,,,
백송,1997,7000,2016,9,23,59.886,10,읍내동,202,30230,,,
서오,1991,14500,2016,9,23,80.96,10,송촌동,554,30230,,,
선비마을5단지,1999,26250,2016,9,23,84.88,8,송촌동,494-1,30230,,,
양지마을,1999,19300,2016,9,23,84.81,2,오정동,55-5,30230,,,
영진로얄,1990,21250,2016,9,23,125.2,5,법동,389,30230,,,
유원,1989,12500,2016,9,23,59.17,2,법동,285-1,30230,,,
주공1,1986,11700,2016,9,23,47.1,1,법동,284-10,30230,,,
금성백조1,1986,10500,2016,9,24,73.2,10,비래동,149-1,30230,,,
둥지,1994,15400,2016,9,24,84.9,15,비래동,18-21,30230,,,
보람,1995,14600,2016,9,24,59.16,4,법동,191-1,30230,,,
선비마을3단지,1999,24500,2016,9,24,84.9,6,송촌동,461-1,30230,,,
선비마을4단지,1999,24000,2016,9,24,84.91,2,송촌동,462,30230,,,
선비마을4단지,1999,26200,2016,9,24,84.91,11,송촌동,462,30230,,,
주공2,1987,8000,2016,9,24,41.3,13,법동,284-1,30230,,,
현대,1994,16300,2016,9,24,84.99,11,와동,111,30230,,,
흥진로얄,1995,11600,2016,9,24,59.875,1,송촌동,219-2,30230,,,
서오,1991,11900,2016,9,25,62.9,6,송촌동,554,30230,,,
현대,1991,13600,2016,9,25,84.96,14,읍내동,54,30230,,,
두레,2001,9500,2016,9,26,46.1031,7,대화동,31-36,30230,,,
선비마을1,1999,17100,2016,9,26,59.87,14,법동,440-4,30230,,,
선비마을3단지,1999,39500,2016,9,26,134.53,8,송촌동,461-1,30230,,,
영진로얄,1990,16200,2016,9,26,84.88,13,법동,389,30230,,,
임광,1988,9200,2016,9,26,67.05,1,비래동,129-3,30230,,,
현대,1994,11700,2016,9,26,59.76,4,와동,111,30230,,,
그린타운,1993,13900,2016,9,27,59.34,2,법동,195-1,30230,,,
마이홈타운,2016,18900,2016,9,27,76.32,3,비래동,140-4,30230,,,
보람,1995,20000,2016,9,27,98.87,12,법동,191-1,30230,,,
서오,1991,11900,2016,9,27,67.84,2,송촌동,554,30230,,,
선비마을5단지,1999,22700,2016,9,27,75.63,14,송촌동,494-1,30230,,,
금강엑슬루타워,2012,32600,2016,9,28,117.388,11,석봉동,770,30230,,,
선비마을4단지,1999,19100,2016,9,28,59.61,13,송촌동,462,30230,,,
영진로얄,1989,10800,2016,9,28,54.225,14,중리동,274-1,30230,,,
영진로얄,1989,12150,2016,9,28,59.175,10,중리동,274-1,30230,,,
주공2,1987,9000,2016,9,28,49.94,9,법동,284-1,30230,,,
그린타운,1993,15700,2016,9,29,59.34,3,법동,195-1,30230,,,
연축주공,1987,6900,2016,9,29,39.72,1,연축동,102,30230,,,
그린타운,1993,14200,2016,9,30,59.34,8,법동,195-1,30230,,,
다사랑,1993,9400,2016,9,30,49.86,12,목상동,185-2,30230,,,
둥지,1994,12800,2016,9,30,59.4,12,비래동,18-21,30230,,,
비래휴플러스,2006,20300,2016,9,30,59.7551,23,비래동,509-1,30230,,,
새여울한신,1996,17500,2016,9,30,84.82,13,신탄진동,22-2,30230,,,
선비마을3단지,1999,18500,2016,9,30,59.82,9,송촌동,461-1,30230,,,
선비마을5단지,1999,22600,2016,9,30,75.63,11,송촌동,494-1,30230,,,
영진로얄,1989,11500,2016,9,30,59.175,4,중리동,274-1,30230,,,
유원,1989,14900,2016,9,30,71.4,15,법동,285-1,30230,,,
주공2,1987,8860,2016,9,30,49.94,14,법동,284-1,30230,,,
현대,1994,11200,2016,9,30,59.76,15,와동,111,30230,,,
