단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비래동현대아파트,1986,21500,2025,7,12,84.84,4,비래동,47-1,30230,중개거래,개인,개인
선비마을4단지,1999,23000,2025,7,12,59.61,12,송촌동,462,30230,중개거래,개인,개인
현대,1991,15900,2025,7,12,76.68,15,읍내동,54,30230,중개거래,개인,개인
비래휴플러스,2006,26500,2025,7,13,59.7551,19,비래동,509-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,54500,2025,7,14,84.9971,7,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,38000,2025,7,14,84.9618,9,석봉동,771,30230,중개거래,개인,개인
금강로하스엘크루,2017,28700,2025,7,14,59.9486,12,석봉동,771,30230,중개거래,개인,개인
보람,1995,14700,2025,7,14,59.16,1,법동,191-1,30230,중개거래,개인,개인
삼정하이츠,1987,28000,2025,7,14,77.25,1,법동,281,30230,직거래,개인,개인
선비마을4단지,1999,21400,2025,7,14,73.56,1,송촌동,462,30230,중개거래,개인,개인
대덕브라운스톤,2024,34000,2025,7,15,63.8491,4,와동,505,30230,중개거래,개인,개인
두레,2001,7450,2025,7,15,35.8818,2,대화동,31-36,30230,중개거래,개인,법인
선비마을5단지,1999,32500,2025,7,15,84.88,6,송촌동,494-1,30230,중개거래,개인,개인
신일맨션,1990,10000,2025,7,15,59.82,4,중리동,246-5,30230,중개거래,개인,개인
대덕브라운스톤,2024,29000,2025,7,16,63.8491,8,와동,505,30230,직거래,개인,개인
상록수,1999,16800,2025,7,16,59.96,2,목상동,185-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,51800,2025,7,17,84.9808,14,법동,448,30230,중개거래,개인,개인
그린타운,1993,25000,2025,7,17,84.93,14,법동,195-1,30230,중개거래,개인,개인
세울더레스트2차,2022,13000,2025,7,17,51.24,7,석봉동,353-33,30230,직거래,개인,개인
유원,1989,20400,2025,7,17,84.945,1,법동,285-1,30230,중개거래,개인,개인
현대,1991,18700,2025,7,17,84.96,7,읍내동,54,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37300,2025,7,18,77.3134,10,신탄진동,771,30230,중개거래,개인,개인
e편한세상대전법동,2020,45200,2025,7,19,74.9979,11,법동,448,30230,중개거래,개인,개인
보람,1995,28200,2025,7,19,83.25,4,법동,191-1,30230,중개거래,개인,개인
삼호,1989,23000,2025,7,19,84.9825,4,법동,280-2,30230,중개거래,개인,개인
서우,1990,12400,2025,7,19,60,8,석봉동,177-2,30230,중개거래,개인,개인
선비마을3단지,1999,22000,2025,7,19,59.82,19,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,22000,2025,7,19,59.82,19,송촌동,461-1,30230,중개거래,개인,개인
주공2,1987,16500,2025,7,19,61.52,6,법동,284-1,30230,중개거래,개인,개인
행복한마을,2011,24000,2025,7,19,66.2681,9,평촌동,540-1,30230,중개거래,개인,개인
현대,1994,18000,2025,7,19,84.99,18,와동,111,30230,중개거래,개인,개인
현대,1991,18500,2025,7,19,84.96,7,읍내동,54,30230,중개거래,개인,개인
보람,1995,37500,2025,7,20,124.87,9,법동,191-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,45000,2025,7,21,74.9795,23,법동,448,30230,중개거래,개인,개인
선비마을3단지,1999,21500,2025,7,22,59.82,6,송촌동,461-1,30230,중개거래,개인,개인
영진로얄,1989,8500,2025,7,22,35.85,7,중리동,274-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,51800,2025,7,23,84.9808,11,법동,448,30230,중개거래,개인,개인
등마루,1995,12000,2025,7,23,59.31,10,석봉동,496-4,30230,중개거래,개인,개인
영진로얄,1990,19000,2025,7,23,84.88,1,법동,389,30230,직거래,개인,개인
주공2,1987,8750,2025,7,23,29.25,1,법동,284-1,30230,중개거래,개인,개인
해맞이,2006,15000,2025,7,23,83.0535,6,와동,371,30230,직거래,기타,개인
해맞이,2006,15000,2025,7,23,83.0535,6,와동,371,30230,직거래,기타,개인
현대,1991,15200,2025,7,23,76.68,15,읍내동,54,30230,중개거래,개인,개인
골든리버,2004,10600,2025,7,24,54.78,11,신탄진동,141-28,30230,중개거래,개인,개인
골든리버,2004,5100,2025,7,24,26.8,7,신탄진동,141-28,30230,중개거래,개인,개인
보람,1995,32000,2025,7,24,98.87,12,법동,191-1,30230,중개거래,개인,개인
새여울한신,1996,17700,2025,7,24,59.83,9,신탄진동,22-2,30230,중개거래,개인,개인
선비마을5단지,1999,26400,2025,7,24,59.96,17,송촌동,494-1,30230,중개거래,개인,개인
금성백조2,1991,17000,2025,7,25,80.4,10,비래동,136-1,30230,중개거래,개인,개인
두레,2001,6600,2025,7,25,32.3658,4,대화동,31-36,30230,중개거래,개인,개인
미래101동,2001,8200,2025,7,25,35.7478,8,비래동,135-5,30230,중개거래,개인,개인
영진로얄,1990,20500,2025,7,25,84.88,7,법동,389,30230,중개거래,개인,개인
e편한세상대전법동,2020,37500,2025,7,26,59.9744,17,법동,448,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36400,2025,7,26,68.0737,25,신탄진동,771,30230,중개거래,개인,개인
서우,1990,10500,2025,7,26,72.9,1,석봉동,177-2,30230,중개거래,개인,개인
선비마을1,1999,21000,2025,7,26,59.87,10,법동,440-4,30230,중개거래,개인,개인
선비마을4단지,1999,23000,2025,7,27,59.61,9,송촌동,462,30230,중개거래,개인,개인
행복한마을,2011,26700,2025,7,27,84.7154,5,평촌동,540-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37900,2025,7,28,77.0917,3,신탄진동,771,30230,중개거래,개인,개인
삼호(9-3),1991,6300,2025,7,28,56.64,4,덕암동,9-3,30230,중개거래,개인,개인
선비마을3단지,1999,21000,2025,7,28,59.82,3,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,26000,2025,7,29,73.56,7,송촌동,462,30230,중개거래,개인,개인
그린타운,1993,25500,2025,7,30,84.93,10,법동,195-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,39500,2025,7,31,59.9747,7,법동,448,30230,중개거래,개인,개인
보람,1995,28200,2025,7,31,83.25,5,법동,191-1,30230,중개거래,개인,개인
한밭,1995,12500,2025,7,31,59.94,9,석봉동,313-1,30230,중개거래,개인,개인
