단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
와동주공,1986,10500,2018,6,9,53.85,1,와동,39,30230,,,
금강로하스엘크루,2017,21200,2018,6,11,59.9486,9,석봉동,771,30230,,,
둥지,1994,16000,2018,6,11,84.9,17,비래동,18-21,30230,,,
보람,1995,27200,2018,6,11,124.87,13,법동,191-1,30230,,,
선비마을4단지,1999,34500,2018,6,11,137.43,13,송촌동,462,30230,,,
선비마을4단지,1999,22000,2018,6,11,84.84,1,송촌동,462,30230,,,
선비마을5단지,1999,19450,2018,6,11,59.96,13,송촌동,494-1,30230,,,
신동아,1990,21000,2018,6,11,158.16,13,오정동,635-1,30230,,,
금강로하스엘크루,2017,27700,2018,6,12,84.9808,16,석봉동,771,30230,,,
보람,1995,24500,2018,6,12,99.36,10,법동,191-1,30230,,,
현대,1991,13600,2018,6,12,84.96,11,읍내동,54,30230,,,
금강로하스엘크루,2017,24800,2018,6,13,84.9808,5,석봉동,771,30230,,,
현대,1991,11800,2018,6,13,84.96,10,읍내동,54,30230,,,
금성백조(133-5),1991,16400,2018,6,14,84.45,13,비래동,133-5,30230,,,
선비마을3단지,1999,25700,2018,6,14,84.9,14,송촌동,461-1,30230,,,
그린타운,1993,14000,2018,6,15,59.34,12,법동,195-1,30230,,,
금강엑슬루타워,2012,22000,2018,6,15,64.169,19,석봉동,770,30230,,,
두레마을2차,2014,15570,2018,6,15,59.9945,3,목상동,204,30230,,,
선비마을아파트2단지,1999,21000,2018,6,15,59.76,12,송촌동,444,30230,,,
행복한마을,2011,20000,2018,6,15,84.7154,14,평촌동,540-1,30230,,,
다사랑,1993,8400,2018,6,16,49.86,14,목상동,185-2,30230,,,
신동아,1990,16900,2018,6,16,84.56,12,오정동,635-1,30230,,,
주공,1987,8100,2018,6,16,47.1,1,신대동,179,30230,,,
현대,1991,13600,2018,6,16,84.96,2,읍내동,54,30230,,,
현대,1994,12300,2018,6,17,59.76,11,와동,111,30230,,,
거성(175-29),1992,9000,2018,6,18,75.6,1,신탄진동,175-29,30230,,,
금강엑슬루타워,2012,25400,2018,6,18,84.956,28,석봉동,770,30230,,,
두레,2001,6150,2018,6,18,32.3658,14,대화동,31-36,30230,,,
선비마을5단지,1999,27600,2018,6,18,84.88,15,송촌동,494-1,30230,,,
금성백조(133-5),1991,16500,2018,6,19,84.45,10,비래동,133-5,30230,,,
삼호맨션,1989,15000,2018,6,19,76.11,10,비래동,124-1,30230,,,
선비마을아파트2단지,1999,18300,2018,6,19,59.82,20,송촌동,444,30230,,,
성은맨션,1985,9900,2018,6,19,65.37,7,비래동,139-9,30230,,,
연축주공,1987,6300,2018,6,19,39.72,5,연축동,102,30230,,,
와동주공,1986,12400,2018,6,19,61.77,4,와동,39,30230,,,
삼정하이츠,1987,9500,2018,6,20,32.46,3,법동,281,30230,,,
와동주공,1986,10000,2018,6,20,53.85,5,와동,39,30230,,,
장미,1986,7500,2018,6,20,63.36,1,대화동,229-12,30230,,,
현대,1994,17500,2018,6,20,84.99,17,와동,111,30230,,,
나이스팰리스14차,2017,12775,2018,6,21,48.8955,2,오정동,472-6,30230,,,
나이스팰리스14차,2017,13330,2018,6,21,48.8955,2,오정동,472-6,30230,,,
나이스팰리스14차,2017,13520,2018,6,21,49.59,2,오정동,472-6,30230,,,
나이스팰리스14차,2017,13330,2018,6,21,48.8955,2,오정동,472-6,30230,,,
나이스팰리스14차,2017,12695,2018,6,21,48.6063,2,오정동,472-6,30230,,,
나이스팰리스14차,2017,12905,2018,6,21,48.8955,3,오정동,472-6,30230,,,
나이스팰리스14차,2017,12905,2018,6,21,48.8955,3,오정동,472-6,30230,,,
나이스팰리스14차,2017,13465,2018,6,21,48.8955,3,오정동,472-6,30230,,,
나이스팰리스14차,2017,13660,2018,6,21,49.59,3,오정동,472-6,30230,,,
나이스팰리스14차,2017,13660,2018,6,21,49.59,3,오정동,472-6,30230,,,
나이스팰리스14차,2017,13465,2018,6,21,48.8955,3,오정동,472-6,30230,,,
나이스팰리스14차,2017,12830,2018,6,21,48.6063,3,오정동,472-6,30230,,,
나이스팰리스14차,2017,12905,2018,6,21,48.8955,4,오정동,472-6,30230,,,
나이스팰리스14차,2017,13465,2018,6,21,48.8955,4,오정동,472-6,30230,,,
나이스팰리스14차,2017,13660,2018,6,21,49.59,4,오정동,472-6,30230,,,
나이스팰리스14차,2017,13465,2018,6,21,48.8955,4,오정동,472-6,30230,,,
나이스팰리스14차,2017,12830,2018,6,21,48.6063,4,오정동,472-6,30230,,,
나이스팰리스14차,2017,13040,2018,6,21,48.8955,5,오정동,472-6,30230,,,
나이스팰리스14차,2017,13040,2018,6,21,48.8955,5,오정동,472-6,30230,,,
나이스팰리스14차,2017,13605,2018,6,21,48.8955,5,오정동,472-6,30230,,,
나이스팰리스14차,2017,13800,2018,6,21,49.59,5,오정동,472-6,30230,,,
나이스팰리스14차,2017,13800,2018,6,21,49.59,5,오정동,472-6,30230,,,
나이스팰리스14차,2017,13605,2018,6,21,48.8955,5,오정동,472-6,30230,,,
나이스팰리스14차,2017,12960,2018,6,21,48.6063,5,오정동,472-6,30230,,,
나이스팰리스14차,2017,13100,2018,6,21,48.8955,6,오정동,472-6,30230,,,
나이스팰리스14차,2017,13100,2018,6,21,48.8955,6,오정동,472-6,30230,,,
나이스팰리스14차,2017,13670,2018,6,21,48.8955,6,오정동,472-6,30230,,,
나이스팰리스14차,2017,13670,2018,6,21,48.8955,6,오정동,472-6,30230,,,
나이스팰리스14차,2017,13020,2018,6,21,48.6063,6,오정동,472-6,30230,,,
나이스팰리스14차,2017,13100,2018,6,21,48.8955,7,오정동,472-6,30230,,,
나이스팰리스14차,2017,13020,2018,6,21,48.6063,7,오정동,472-6,30230,,,
나이스팰리스14차,2017,13100,2018,6,21,48.8955,8,오정동,472-6,30230,,,
나이스팰리스14차,2017,13100,2018,6,21,48.8955,9,오정동,472-6,30230,,,
선비마을아파트2단지,1999,27500,2018,6,21,99.33,19,송촌동,444,30230,,,
흥진로얄,1995,14600,2018,6,21,84.78,4,송촌동,219-2,30230,,,
양지마을,1999,13500,2018,6,22,59.34,4,오정동,55-5,30230,,,
양지마을,1999,14630,2018,6,22,59.34,14,오정동,55-5,30230,,,
양지마을,1999,14560,2018,6,22,59.34,9,오정동,55-5,30230,,,
연축주공,1987,6000,2018,6,22,39.72,5,연축동,102,30230,,,
비래휴플러스,2006,25900,2018,6,23,84.9097,3,비래동,509-1,30230,,,
연축주공,1987,6870,2018,6,23,39.72,4,연축동,102,30230,,,
금강로하스엘크루,2017,25500,2018,6,24,84.9679,8,석봉동,771,30230,,,
행복한마을,2011,17900,2018,6,24,84.5087,2,평촌동,540-1,30230,,,
두레,2001,6600,2018,6,25,35.8818,14,대화동,31-36,30230,,,
두일,1995,3000,2018,6,25,29.73,1,석봉동,316-7,30230,,,
비래휴플러스,2006,33000,2018,6,25,124.9255,13,비래동,509-1,30230,,,
상록수,1999,10500,2018,6,25,59.96,7,목상동,185-1,30230,,,
양지마을,1999,20000,2018,6,25,84.81,8,오정동,55-5,30230,,,
주공2,1987,4500,2018,6,25,29.25,4,법동,284-1,30230,,,
고려진흥,1990,7000,2018,6,26,59.72,3,신탄진동,129-2,30230,,,
금강엑슬루타워,2012,21000,2018,6,26,64.169,34,석봉동,770,30230,,,
백송,1997,8500,2018,6,26,59.886,8,읍내동,202,30230,,,
새여울대우,1994,18000,2018,6,26,84.906,11,신탄진동,22-2,30230,,,
신동아,1990,18300,2018,6,26,84.56,10,오정동,635-1,30230,,,
신동아,1990,22700,2018,6,26,126.35,8,오정동,635-1,30230,,,
그린타운,1993,14700,2018,6,27,59.34,7,법동,195-1,30230,,,
금강엑슬루타워,2012,19300,2018,6,27,64.428,23,석봉동,770,30230,,,
금성백조3,1992,11400,2018,6,27,70.87,2,비래동,119-9,30230,,,
미래101동,2001,8700,2018,6,27,40.1378,6,비래동,135-5,30230,,,
선비마을5단지,1999,17500,2018,6,27,59.96,1,송촌동,494-1,30230,,,
골든리버,2004,8400,2018,6,28,54.78,5,신탄진동,141-28,30230,,,
두레,2001,6500,2018,6,28,35.8818,1,대화동,31-36,30230,,,
두레,2001,6700,2018,6,28,35.8818,1,대화동,31-36,30230,,,
선비마을1,1999,16300,2018,6,28,59.87,6,법동,440-4,30230,,,
연축주공,1987,6300,2018,6,28,39.72,5,연축동,102,30230,,,
으뜸마을A동,2012,18500,2018,6,28,78.423,7,송촌동,553-22,30230,,,
트윈스,2005,15000,2018,6,28,84.84,2,석봉동,178-8,30230,,,
현대,1991,13650,2018,6,28,84.96,10,읍내동,54,30230,,,
두레,2001,6450,2018,6,29,32.3658,9,대화동,31-36,30230,,,
행복한마을,2011,21900,2018,6,29,84.7051,12,평촌동,540-1,30230,,,
그린타운,1993,15000,2018,6,30,59.34,10,법동,195-1,30230,,,
두레,2001,6500,2018,6,30,32.3658,7,대화동,31-36,30230,,,
현대,1991,13600,2018,6,30,84.96,17,읍내동,54,30230,,,
