단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을1,1999,15950,2012,2,4,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,16450,2012,2,4,59.82,18,송촌동,461-1,30230,,,
선비마을4단지,1999,17700,2012,2,4,59.61,10,송촌동,462,30230,,,
선비마을4단지,1999,20700,2012,2,4,73.56,17,송촌동,462,30230,,,
영진로얄,1990,12750,2012,2,4,74.005,1,법동,389,30230,,,
현대,1994,11500,2012,2,4,59.76,11,와동,111,30230,,,
그린타운,1993,17500,2012,2,5,84.93,4,법동,195-1,30230,,,
선비마을아파트2단지,1999,25000,2012,2,5,99.33,20,송촌동,444,30230,,,
주공2,1987,7900,2012,2,5,49.94,2,법동,284-1,30230,,,
그린타운,1993,13400,2012,2,6,59.34,9,법동,195-1,30230,,,
비래동현대아파트,1986,11200,2012,2,6,72.82,1,비래동,47-1,30230,,,
선비마을1,1999,14500,2012,2,6,59.87,2,법동,440-4,30230,,,
와동주공,1986,9500,2012,2,6,53.85,5,와동,39,30230,,,
한남,1996,13500,2012,2,6,84.97,10,오정동,464-1,30230,,,
행복한마을,2011,20500,2012,2,6,84.5087,2,평촌동,540-1,30230,,,
골든리버,2004,4800,2012,2,7,26.8,11,신탄진동,141-28,30230,,,
그린타운,1993,13700,2012,2,7,59.34,6,법동,195-1,30230,,,
금성백조3,1992,10000,2012,2,7,78.46,6,비래동,119-9,30230,,,
보람,1995,10000,2012,2,7,59.16,10,법동,191-1,30230,,,
비래동현대아파트,1986,12000,2012,2,7,72.82,5,비래동,47-1,30230,,,
새여울한신,1996,13100,2012,2,7,59.83,6,신탄진동,22-2,30230,,,
주공1,1986,15200,2012,2,7,53.85,3,법동,284-10,30230,,,
평화로운,2007,15150,2012,2,7,59.8851,13,오정동,587-1,30230,,,
금성백조,1988,3550,2012,2,8,31.39,3,덕암동,62-18,30230,,,
상록수,1999,12900,2012,2,8,59.96,11,목상동,185-1,30230,,,
선비마을3단지,1999,16500,2012,2,8,59.94,8,송촌동,461-1,30230,,,
선비마을4단지,1999,20000,2012,2,8,84.84,3,송촌동,462,30230,,,
금성백조(130-7),1991,11000,2012,2,9,84.45,1,비래동,130-7,30230,,,
주공1,1986,9750,2012,2,9,39.72,4,법동,284-10,30230,,,
선비마을아파트2단지,1999,16500,2012,2,10,59.76,10,송촌동,444,30230,,,
신일맨션,1990,8500,2012,2,10,59.82,3,중리동,246-5,30230,,,
유원,1989,14000,2012,2,10,71.4,10,법동,285-1,30230,,,
주공1,1986,9940,2012,2,10,39.72,3,법동,284-10,30230,,,
행복한마을,2011,23200,2012,2,10,84.7051,9,평촌동,540-1,30230,,,
서오,1991,14000,2012,2,11,77.89,5,송촌동,554,30230,,,
선비마을3단지,1999,24000,2012,2,11,84.9,13,송촌동,461-1,30230,,,
선비마을5단지,1999,18180,2012,2,11,59.96,8,송촌동,494-1,30230,,,
선비마을5단지,1999,23500,2012,2,11,84.88,2,송촌동,494-1,30230,,,
선비마을5단지,1999,24000,2012,2,11,84.88,8,송촌동,494-1,30230,,,
양지마을,1999,14000,2012,2,11,59.34,7,오정동,55-5,30230,,,
상록수,1999,11100,2012,2,12,59.96,3,목상동,185-1,30230,,,
신동아,1990,13000,2012,2,12,84.56,1,오정동,635-1,30230,,,
보람,1995,24600,2012,2,13,124.87,4,법동,191-1,30230,,,
새여울대우,1994,11000,2012,2,13,61.248,7,신탄진동,22-2,30230,,,
고려진흥,1990,7200,2012,2,14,59.72,3,신탄진동,129-2,30230,,,
보람,1995,22000,2012,2,14,99.36,3,법동,191-1,30230,,,
선비마을아파트2단지,1999,26500,2012,2,14,99.88,2,송촌동,444,30230,,,
신동아,1990,14000,2012,2,14,84.56,6,오정동,635-1,30230,,,
양지마을,1999,22700,2012,2,14,117.31,14,오정동,55-5,30230,,,
유앤미,2005,17900,2012,2,14,84.3348,9,비래동,116-2,30230,,,
삼호,1989,13400,2012,2,15,77.3,3,법동,280-2,30230,,,
서오,1991,12500,2012,2,15,77.89,1,송촌동,554,30230,,,
해맞이,2006,14000,2012,2,15,84.4786,5,와동,371,30230,,,
현대,1991,13300,2012,2,15,84.96,4,읍내동,54,30230,,,
금성백조(130-7),1991,14100,2012,2,16,84.45,11,비래동,130-7,30230,,,
세원풍남,1987,8300,2012,2,16,68.85,1,대화동,16-5,30230,,,
주공1,1986,12500,2012,2,16,47.1,1,법동,284-10,30230,,,
주공2,1987,11800,2012,2,16,66.56,14,법동,284-1,30230,,,
평화로운,2011,14880,2012,2,16,59.9788,8,목상동,207-25,30230,,,
다사랑,1993,8280,2012,2,17,49.86,3,목상동,185-2,30230,,,
비래동현대아파트,1986,11600,2012,2,17,72.82,7,비래동,47-1,30230,,,
새여울라이프,1994,18500,2012,2,17,94.77,6,신탄진동,22-1,30230,,,
영진로얄,1989,8300,2012,2,17,54.225,11,중리동,274-1,30230,,,
영진로얄,1989,8250,2012,2,17,54.225,14,중리동,274-1,30230,,,
유원,1989,16000,2012,2,17,84.945,6,법동,285-1,30230,,,
유원,1989,11500,2012,2,17,59.17,9,법동,285-1,30230,,,
평화로운,2011,14300,2012,2,17,59.9788,10,목상동,207-25,30230,,,
평화로운,2011,17749,2012,2,17,79.2597,9,목상동,207-25,30230,,,
선비마을4단지,1999,21400,2012,2,18,84.91,10,송촌동,462,30230,,,
"원창주택(C,D동)",1991,6700,2012,2,18,59.68,1,덕암동,4-1,30230,,,
현대,1991,14500,2012,2,18,84.96,5,읍내동,54,30230,,,
보람,1995,19500,2012,2,19,83.25,6,법동,191-1,30230,,,
영진로얄,1989,10150,2012,2,19,59.175,3,중리동,274-1,30230,,,
금성백조2,1991,13800,2012,2,20,80.4,4,비래동,136-1,30230,,,
보람,1995,23050,2012,2,20,99.36,13,법동,191-1,30230,,,
비래휴플러스,2006,23500,2012,2,20,84.9097,6,비래동,509-1,30230,,,
삼호,1989,14000,2012,2,20,77.3,13,법동,280-2,30230,,,
선비마을4단지,1999,21800,2012,2,20,73.56,14,송촌동,462,30230,,,
선비마을4단지,1999,27500,2012,2,20,137.43,19,송촌동,462,30230,,,
선비마을4단지,1999,15000,2012,2,20,59.61,4,송촌동,462,30230,,,
주공2,1987,7600,2012,2,20,41.3,14,법동,284-1,30230,,,
한라,1996,8250,2012,2,20,49.86,7,신일동,1682-4,30230,,,
금성백조,1988,3900,2012,2,21,41.5,4,덕암동,62-18,30230,,,
다사랑,1993,8500,2012,2,21,49.86,3,목상동,185-2,30230,,,
보람,1995,25000,2012,2,21,124.87,4,법동,191-1,30230,,,
연축주공,1987,7400,2012,2,21,39.72,4,연축동,102,30230,,,
유앤미,2005,16800,2012,2,21,84.3348,6,비래동,116-2,30230,,,
주공,1987,6900,2012,2,21,39.72,1,신대동,179,30230,,,
평화로운,2007,15000,2012,2,21,84.9645,1,오정동,587-1,30230,,,
한밭,1995,8700,2012,2,21,59.94,7,석봉동,313-1,30230,,,
현대,1994,16200,2012,2,21,84.99,16,와동,111,30230,,,
금성백조,1985,7800,2012,2,22,71.96,1,대화동,16-2,30230,,,
다사랑,1993,7800,2012,2,22,49.86,15,목상동,185-2,30230,,,
둥지,1994,12400,2012,2,22,59.4,8,비래동,18-21,30230,,,
보람,1995,22000,2012,2,22,99.36,3,법동,191-1,30230,,,
보람,1995,20500,2012,2,22,99.36,1,법동,191-1,30230,,,
비래동현대아파트,1986,12500,2012,2,22,72.82,6,비래동,47-1,30230,,,
삼정하이츠,1987,12450,2012,2,22,66.73,3,법동,281,30230,,,
삼호,1989,12000,2012,2,22,84.9825,2,법동,280-2,30230,,,
삼호,1989,13400,2012,2,22,77.3,13,법동,280-2,30230,,,
새여울대우,1994,10500,2012,2,22,61.248,5,신탄진동,22-2,30230,,,
선비마을3단지,1999,15800,2012,2,22,59.82,2,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,21800,2012,2,22,84.45,5,송촌동,444,30230,,,
세원풍남,1987,7300,2012,2,22,71.82,5,대화동,16-5,30230,,,
양지마을,1999,13750,2012,2,22,59.34,5,오정동,55-5,30230,,,
"원창주택(A,B동)",1990,5500,2012,2,22,57,2,덕암동,2-4,30230,,,
주공,1987,8500,2012,2,22,47.1,4,신대동,179,30230,,,
화인빌,2005,14000,2012,2,22,81.389,9,비래동,120-14,30230,,,
덕암아파트,1998,6200,2012,2,23,41.87,8,덕암동,3-7,30230,,,
선비마을3단지,1999,24500,2012,2,23,84.9,9,송촌동,461-1,30230,,,
선비마을5단지,1999,28500,2012,2,23,99.92,12,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16950,2012,2,23,59.76,11,송촌동,444,30230,,,
영진로얄,1990,13050,2012,2,23,74.005,15,법동,389,30230,,,
평화로운,2011,14180,2012,2,23,59.9788,9,목상동,207-25,30230,,,
흥진,1992,7450,2012,2,23,59.45,10,신탄진동,166-3,30230,,,
백송,1997,9000,2012,2,24,59.934,14,읍내동,202,30230,,,
삼부덕암마을,2000,17200,2012,2,24,84.69,22,덕암동,45-2,30230,,,
삼익소월,1993,13500,2012,2,24,59.76,6,법동,190,30230,,,
삼호,1989,13800,2012,2,24,84.9712,10,법동,280-2,30230,,,
새여울한신,1996,17300,2012,2,24,84.82,12,신탄진동,22-2,30230,,,
서오,1991,14600,2012,2,24,84.63,9,송촌동,554,30230,,,
선비마을1,1999,15500,2012,2,24,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,17000,2012,2,24,59.94,13,송촌동,461-1,30230,,,
한밭,1995,7500,2012,2,24,59.94,8,석봉동,313-1,30230,,,
선비마을1,1999,15550,2012,2,25,59.87,10,법동,440-4,30230,,,
선비마을아파트2단지,1999,23700,2012,2,25,84.45,14,송촌동,444,30230,,,
평화로운,2011,19505,2012,2,26,81.1092,13,목상동,207-25,30230,,,
삼호,1989,14300,2012,2,27,84.9825,14,법동,280-2,30230,,,
선비마을1,1999,14900,2012,2,27,59.87,5,법동,440-4,30230,,,
선비마을5단지,1999,17050,2012,2,27,59.96,12,송촌동,494-1,30230,,,
세원풍남,1987,5600,2012,2,27,54.18,4,대화동,16-5,30230,,,
평화로운,2011,14100,2012,2,27,59.9788,7,목상동,207-25,30230,,,
평화로운,2011,14880,2012,2,27,59.9788,5,목상동,207-25,30230,,,
보람,1995,27500,2012,2,28,124.87,10,법동,191-1,30230,,,
비래동현대아파트,1986,13500,2012,2,28,72.82,5,비래동,47-1,30230,,,
삼호,1989,13100,2012,2,28,84.9712,3,법동,280-2,30230,,,
서오,1991,10600,2012,2,28,63.28,5,송촌동,554,30230,,,
선비마을3단지,1999,16800,2012,2,28,59.94,10,송촌동,461-1,30230,,,
선비마을5단지,1999,18500,2012,2,28,75.63,7,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,20300,2012,2,28,84.45,3,송촌동,444,30230,,,
연축주공,1987,9000,2012,2,28,46.74,3,연축동,102,30230,,,
한남,1996,14000,2012,2,28,84.97,8,오정동,464-1,30230,,,
보람,1995,13000,2012,2,29,59.16,14,법동,191-1,30230,,,
보람,1995,22900,2012,2,29,98.87,3,법동,191-1,30230,,,
삼호,1989,13000,2012,2,29,77.3,1,법동,280-2,30230,,,
상록수,1999,11000,2012,2,29,59.96,6,목상동,185-1,30230,,,
새여울라이프,1994,18000,2012,2,29,101.67,15,신탄진동,22-1,30230,,,
선비마을1,1999,15600,2012,2,29,59.87,17,법동,440-4,30230,,,
세원풍남,1987,8100,2012,2,29,73.515,5,대화동,16-5,30230,,,
장미,1986,6900,2012,2,29,63.36,4,대화동,229-12,30230,,,
현대,1994,11000,2012,2,29,59.76,12,와동,111,30230,,,
