단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남,1996,13000,2025,11,5,59.67,10,오정동,464-1,30230,중개거래,개인,개인
미래101동,2001,8100,2025,11,6,35.7478,5,비래동,135-5,30230,중개거래,개인,개인
선비마을4단지,1999,31500,2025,11,6,84.91,7,송촌동,462,30230,중개거래,개인,개인
평원,2014,14500,2025,11,6,45.09,2,송촌동,560-6,30230,중개거래,개인,개인
금성백조2,1991,16300,2025,11,7,78.36,11,비래동,136-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40400,2025,11,7,77.0917,16,신탄진동,771,30230,중개거래,개인,개인
선비마을4단지,1999,20500,2025,11,7,59.61,13,송촌동,462,30230,중개거래,개인,개인
양지마을,1999,18000,2025,11,7,59.34,12,오정동,55-5,30230,직거래,개인,개인
e편한세상대전법동,2020,44800,2025,11,8,74.9795,14,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,42000,2025,11,8,117.388,22,석봉동,770,30230,중개거래,개인,개인
선비마을3단지,1999,33600,2025,11,8,84.9,6,송촌동,461-1,30230,중개거래,개인,개인
임광,1988,11600,2025,11,8,67.05,1,비래동,129-3,30230,중개거래,개인,개인
다사랑,1993,13300,2025,11,9,49.86,13,목상동,185-2,30230,중개거래,개인,개인
선비마을4단지,1999,26100,2025,11,9,73.56,6,송촌동,462,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35500,2025,11,10,68.0737,38,신탄진동,771,30230,중개거래,개인,개인
서오,1991,14300,2025,11,10,62.9,5,송촌동,554,30230,중개거래,개인,개인
서우,1990,6000,2025,11,10,51,3,석봉동,177-2,30230,직거래,개인,개인
연축주공,1987,10000,2025,11,10,39.72,2,연축동,102,30230,중개거래,개인,개인
현대,1991,18200,2025,11,10,84.96,6,읍내동,54,30230,중개거래,개인,개인
현대,1994,16000,2025,11,10,84.99,12,와동,111,30230,중개거래,개인,개인
흥진로얄,1991,14500,2025,11,10,82.75,2,비래동,121-9,30230,중개거래,개인,개인
e편한세상대전법동,2020,46000,2025,11,11,74.9795,10,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,32000,2025,11,11,84.588,6,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,47000,2025,11,11,84.9842,13,신탄진동,771,30230,중개거래,개인,개인
성호주택,1991,9200,2025,11,11,83.64,1,석봉동,321-8,30230,중개거래,개인,개인
세원풍남,1987,9000,2025,11,11,54.18,1,대화동,16-5,30230,직거래,개인,개인
신동아,1990,23000,2025,11,11,84.56,9,오정동,635-1,30230,중개거래,개인,개인
한남,1996,18500,2025,11,11,84.97,5,오정동,464-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,51800,2025,11,12,84.9808,7,법동,448,30230,중개거래,개인,개인
비래동현대아파트,1986,19000,2025,11,12,72.82,11,비래동,47-1,30230,중개거래,개인,개인
선비마을4단지,1999,27000,2025,11,12,73.56,16,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,23000,2025,11,12,59.96,12,송촌동,494-1,30230,중개거래,개인,개인
현대,1991,18500,2025,11,12,84.96,13,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,43900,2025,11,13,74.9795,9,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,43900,2025,11,13,74.9795,9,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,33500,2025,11,13,77.99,23,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37500,2025,11,13,77.3134,16,신탄진동,771,30230,중개거래,개인,개인
선비마을1,1999,23100,2025,11,13,59.87,7,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,26000,2025,11,13,59.94,18,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,21000,2025,11,13,59.82,4,송촌동,461-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,21500,2025,11,13,59.82,11,송촌동,444,30230,직거래,개인,개인
선비마을아파트2단지,1999,21800,2025,11,13,59.76,12,송촌동,444,30230,중개거래,개인,개인
영진로얄,1990,22500,2025,11,13,84.88,8,법동,389,30230,중개거래,개인,개인
금강로하스엘크루,2017,28000,2025,11,14,59.9486,2,석봉동,771,30230,중개거래,개인,개인
대덕브라운스톤,2024,42500,2025,11,14,84.9845,4,와동,505,30230,중개거래,개인,개인
비래휴플러스,2006,35000,2025,11,14,84.9097,3,비래동,509-1,30230,중개거래,개인,개인
새여울라이프,1994,28000,2025,11,14,101.67,11,신탄진동,22-1,30230,중개거래,개인,개인
선비마을4단지,1999,19400,2025,11,14,59.61,1,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,25900,2025,11,14,59.96,16,송촌동,494-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,41000,2025,11,15,77.0917,23,신탄진동,771,30230,중개거래,개인,개인
선비마을3단지,1999,23000,2025,11,15,59.94,8,송촌동,461-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,37000,2025,11,15,99.88,17,송촌동,444,30230,중개거래,개인,개인
유앤미,2005,24000,2025,11,15,84.3348,5,비래동,116-2,30230,중개거래,개인,개인
그린타운,1993,19800,2025,11,16,59.34,8,법동,195-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,30000,2025,11,16,64.169,36,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,35600,2025,11,17,84.956,39,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,41000,2025,11,17,118.307,41,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35200,2025,11,17,68.0737,22,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,41800,2025,11,17,77.0917,32,신탄진동,771,30230,중개거래,개인,개인
둥지,1994,14000,2025,11,17,59.4,13,비래동,18-21,30230,중개거래,개인,개인
비래동현대아파트,1986,16300,2025,11,17,72.82,9,비래동,47-1,30230,중개거래,개인,개인
선비마을4단지,1999,23700,2025,11,17,59.61,6,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,34000,2025,11,17,84.88,14,송촌동,494-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,33000,2025,11,18,84.956,28,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,10500,2025,11,18,49.86,15,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35000,2025,11,18,68.0737,4,신탄진동,771,30230,중개거래,개인,개인
덕암아파트,1998,7000,2025,11,18,41.87,12,덕암동,3-7,30230,중개거래,개인,기타
두레,2001,7000,2025,11,18,32.3658,8,대화동,31-36,30230,직거래,개인,개인
선비마을3단지,1999,22000,2025,11,18,59.94,4,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,25000,2025,11,18,59.61,9,송촌동,462,30230,중개거래,개인,개인
금강엑슬루타워,2012,28000,2025,11,19,64.428,18,석봉동,770,30230,중개거래,개인,개인
선비마을4단지,1999,28500,2025,11,19,84.91,2,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,34000,2025,11,19,84.88,17,송촌동,494-1,30230,중개거래,개인,개인
그린타운,1993,15500,2025,11,20,59.34,7,법동,195-1,30230,중개거래,개인,개인
다사랑,1993,13000,2025,11,20,49.86,8,목상동,185-2,30230,직거래,개인,법인
대전동일스위트리버스카이1단지,2021,41800,2025,11,20,77.0917,17,신탄진동,771,30230,중개거래,개인,개인
선비마을4단지,1999,31500,2025,11,20,84.84,8,송촌동,462,30230,중개거래,개인,개인
선비마을아파트2단지,1999,23500,2025,11,20,59.82,12,송촌동,444,30230,중개거래,개인,개인
주공2,1987,9500,2025,11,20,39.15,2,법동,284-1,30230,직거래,개인,개인
삼정하이츠,1987,20500,2025,11,21,59.19,1,법동,281,30230,중개거래,개인,개인
상록수,1999,17600,2025,11,21,59.96,10,목상동,185-1,30230,중개거래,개인,개인
선비마을3단지,1999,34300,2025,11,21,84.9,15,송촌동,461-1,30230,중개거래,개인,개인
신동아,1990,23700,2025,11,21,84.56,6,오정동,635-1,30230,중개거래,개인,개인
영진상록,1993,19500,2025,11,21,83.99,1,중리동,250-3,30230,중개거래,개인,개인
행복한마을,2011,32000,2025,11,21,101.6236,14,평촌동,540-1,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,34500,2025,11,22,77.99,14,석봉동,787,30230,중개거래,개인,개인
다사랑,1993,10000,2025,11,22,49.86,10,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40000,2025,11,22,77.0917,27,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40000,2025,11,22,77.0917,27,신탄진동,771,30230,중개거래,개인,개인
보람,1995,30000,2025,11,22,98.87,8,법동,191-1,30230,직거래,개인,개인
선비마을3단지,1999,23000,2025,11,22,59.82,11,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,26000,2025,11,22,73.56,4,송촌동,462,30230,중개거래,개인,개인
주공,1987,13500,2025,11,22,46.74,1,신대동,179,30230,직거래,개인,개인
주공2,1987,11800,2025,11,22,41.3,5,법동,284-1,30230,중개거래,개인,개인
대덕브라운스톤,2024,43000,2025,11,23,84.9845,9,와동,505,30230,중개거래,개인,개인
현대,1994,16000,2025,11,23,59.76,9,와동,111,30230,중개거래,개인,개인
덕암아파트,1998,6200,2025,11,24,41.87,11,덕암동,3-7,30230,직거래,개인,기타
보람,1995,30500,2025,11,24,98.87,10,법동,191-1,30230,중개거래,개인,개인
삼익소월,1993,16400,2025,11,24,59.76,11,법동,190,30230,중개거래,개인,개인
선비마을4단지,1999,25700,2025,11,24,73.56,12,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,31000,2025,11,24,84.88,12,송촌동,494-1,30230,중개거래,개인,개인
주공,1987,14000,2025,11,24,47.1,3,신대동,179,30230,중개거래,개인,개인
현대,1991,19500,2025,11,24,84.96,16,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,48000,2025,11,25,84.9971,1,법동,448,30230,중개거래,개인,개인
현대,1986,7400,2025,11,25,63.495,3,목상동,215,30230,중개거래,개인,개인
그린타운,1993,24000,2025,11,26,84.835,5,법동,195-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,49000,2025,11,26,117.388,37,석봉동,770,30230,중개거래,개인,개인
선비마을4단지,1999,37000,2025,11,26,84.91,15,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,28700,2025,11,26,84.91,1,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,28700,2025,11,26,84.91,1,송촌동,462,30230,중개거래,개인,개인
주공,1987,11500,2025,11,26,39.72,3,신대동,179,30230,중개거래,개인,개인
금강엑슬루타워,2012,35500,2025,11,27,84.956,35,석봉동,770,30230,중개거래,개인,개인
등마루,1995,9000,2025,11,27,59.31,6,석봉동,496-4,30230,중개거래,개인,개인
서오,1991,18000,2025,11,27,77.89,10,송촌동,554,30230,중개거래,개인,개인
세울더레스트2차,2022,15500,2025,11,27,51.24,10,석봉동,353-33,30230,중개거래,개인,개인
엘리프송촌더파크,2025,49000,2025,11,27,84.9669,11,송촌동,580,30230,중개거래,개인,개인
e편한세상대전법동,2020,52000,2025,11,28,84.9971,28,법동,448,30230,중개거래,개인,개인
선비마을1,1999,21400,2025,11,28,59.87,7,법동,440-4,30230,중개거래,개인,개인
선비마을1,1999,26200,2025,11,28,84.89,8,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,21500,2025,11,28,59.82,3,송촌동,461-1,30230,중개거래,개인,개인
행복한마을,2011,28300,2025,11,28,84.5087,4,평촌동,540-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,35500,2025,11,29,84.9808,13,석봉동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,46000,2025,11,29,84.9842,28,신탄진동,771,30230,중개거래,개인,개인
두레마을2차,2014,14800,2025,11,29,53.7971,5,목상동,204,30230,중개거래,개인,개인
보람,1995,31500,2025,11,29,99.36,3,법동,191-1,30230,중개거래,개인,개인
상록수,1999,17200,2025,11,29,59.96,11,목상동,185-1,30230,중개거래,개인,개인
새여울대우,1994,15500,2025,11,29,61.248,11,신탄진동,22-2,30230,중개거래,개인,개인
연축주공,1987,9000,2025,11,29,39.72,1,연축동,102,30230,중개거래,개인,개인
평화로운,2011,17000,2025,11,29,59.9788,1,목상동,207-25,30230,중개거래,개인,개인
