단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을5단지,1999,23600,2013,2,4,84.88,6,송촌동,494-1,30230,,,
양지마을,1999,18000,2013,2,4,84.81,10,오정동,55-5,30230,,,
영진로얄,1990,14000,2013,2,4,74.005,13,법동,389,30230,,,
와동주공,1986,10600,2013,2,4,61.77,2,와동,39,30230,,,
평화로운,2011,18000,2013,2,4,79.2597,10,목상동,207-25,30230,,,
평화로운,2007,19400,2013,2,4,84.9645,15,오정동,587-1,30230,,,
현대,1991,12000,2013,2,4,84.96,4,읍내동,54,30230,,,
현대,1991,14000,2013,2,4,84.96,16,읍내동,54,30230,,,
금강엑슬루타워,2012,24680,2013,2,5,84.956,9,석봉동,770,30230,,,
비래휴플러스,2006,23500,2013,2,5,84.9097,9,비래동,509-1,30230,,,
유앤미,2005,16400,2013,2,5,84.3348,7,비래동,116-2,30230,,,
주공2,1987,8000,2013,2,5,49.94,15,법동,284-1,30230,,,
현대,1991,10500,2013,2,5,84.96,10,읍내동,54,30230,,,
두레,2001,6300,2013,2,6,32.3658,7,대화동,31-36,30230,,,
보람,1995,18000,2013,2,6,99.36,1,법동,191-1,30230,,,
선비마을5단지,1999,17200,2013,2,6,59.94,13,송촌동,494-1,30230,,,
선비마을5단지,1999,18800,2013,2,6,75.63,18,송촌동,494-1,30230,,,
세원풍남,1987,6800,2013,2,6,53.82,2,대화동,16-5,30230,,,
현대,1991,13400,2013,2,6,76.68,5,읍내동,54,30230,,,
동부맨션,1992,7600,2013,2,7,60.15,6,비래동,560-9,30230,,,
둥지,1994,14000,2013,2,7,84.9,3,비래동,18-21,30230,,,
신동아,1990,19900,2013,2,7,158.16,4,오정동,635-1,30230,,,
주공,1987,6150,2013,2,7,39.72,3,신대동,179,30230,,,
주공,1987,7600,2013,2,7,47.1,5,신대동,179,30230,,,
주공1,1986,11800,2013,2,7,46.83,2,법동,284-10,30230,,,
주공2,1987,5750,2013,2,7,39.15,3,법동,284-1,30230,,,
주공2,1987,6400,2013,2,7,41.3,3,법동,284-1,30230,,,
선비마을1,1999,16000,2013,2,8,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,22700,2013,2,8,84.9,16,송촌동,461-1,30230,,,
선비마을4단지,1999,20800,2013,2,8,73.56,17,송촌동,462,30230,,,
영진로얄,1990,15100,2013,2,8,84.88,13,법동,389,30230,,,
영진로얄,1989,11000,2013,2,8,59.175,4,중리동,274-1,30230,,,
금강엑슬루타워,2012,19600,2013,2,11,64.169,22,석봉동,770,30230,,,
새여울대우,1994,10900,2013,2,12,61.248,11,신탄진동,22-2,30230,,,
선비마을3단지,1999,16900,2013,2,12,59.82,18,송촌동,461-1,30230,,,
세원풍남,1987,7400,2013,2,12,73.515,1,대화동,16-5,30230,,,
소라,1990,6800,2013,2,12,60.855,1,대화동,30-1,30230,,,
연축주공,1987,8900,2013,2,12,47.1,1,연축동,102,30230,,,
연축주공,1987,6300,2013,2,12,39.72,3,연축동,102,30230,,,
유원,1989,13200,2013,2,12,71.4,3,법동,285-1,30230,,,
금강엑슬루타워,2012,25350,2013,2,13,84.956,18,석봉동,770,30230,,,
양지마을,1999,13800,2013,2,13,59.34,4,오정동,55-5,30230,,,
유원,1989,13200,2013,2,13,71.4,1,법동,285-1,30230,,,
흥진,1992,9000,2013,2,13,59.45,9,신탄진동,166-3,30230,,,
흥진로얄,1995,13700,2013,2,13,84.78,9,송촌동,219-2,30230,,,
그린타운,1993,17700,2013,2,14,84.93,9,법동,195-1,30230,,,
대일,1990,8900,2013,2,14,83.36,2,와동,33-1,30230,,,
백송,1997,8400,2013,2,14,59.934,9,읍내동,202,30230,,,
보령,1988,8700,2013,2,14,61.63,4,송촌동,219-3,30230,,,
비래휴플러스,2006,19000,2013,2,14,84.9881,3,비래동,509-1,30230,,,
삼익소월,1993,18000,2013,2,14,84.85,7,법동,190,30230,,,
삼호,1989,13900,2013,2,14,77.3,4,법동,280-2,30230,,,
신동아,1990,12200,2013,2,14,67.64,5,오정동,635-1,30230,,,
양지마을,1999,22100,2013,2,14,117.31,6,오정동,55-5,30230,,,
와동주공,1986,9900,2013,2,14,53.85,2,와동,39,30230,,,
으뜸마을A동,2012,16000,2013,2,15,78.423,4,송촌동,553-22,30230,,,
주공1,1986,9400,2013,2,15,39.72,5,법동,284-10,30230,,,
금강엑슬루타워,2012,25760,2013,2,16,84.588,41,석봉동,770,30230,,,
비래동현대아파트,1986,13300,2013,2,16,84.84,13,비래동,47-1,30230,,,
소라,1990,6400,2013,2,16,60.855,4,대화동,30-1,30230,,,
영진로얄,1989,11000,2013,2,16,59.175,9,중리동,274-1,30230,,,
장미,1986,6800,2013,2,16,63.36,3,대화동,229-12,30230,,,
한라,1996,7800,2013,2,16,49.86,9,신일동,1682-4,30230,,,
보람,1995,18900,2013,2,17,83.25,2,법동,191-1,30230,,,
영진로얄,1990,15300,2013,2,17,84.88,3,법동,389,30230,,,
다사랑,1993,8300,2013,2,18,49.86,12,목상동,185-2,30230,,,
대신빌라,1991,4000,2013,2,18,65.31,5,석봉동,205-7,30230,,,
둥지,1994,15000,2013,2,18,84.9,4,비래동,18-21,30230,,,
등마루,1995,7300,2013,2,18,59.31,9,석봉동,496-4,30230,,,
보람,1995,13750,2013,2,18,59.16,7,법동,191-1,30230,,,
삼정하이츠,1987,12000,2013,2,18,77.25,1,법동,281,30230,,,
선비마을3단지,1999,17000,2013,2,18,59.82,11,송촌동,461-1,30230,,,
선비마을5단지,1999,19800,2013,2,18,84.88,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16800,2013,2,18,59.76,10,송촌동,444,30230,,,
와동주공,1986,9150,2013,2,18,53.85,1,와동,39,30230,,,
와동주공,1986,9450,2013,2,18,53.85,4,와동,39,30230,,,
평화로운,2011,13920,2013,2,18,59.9788,1,목상동,207-25,30230,,,
현대,1991,11900,2013,2,18,84.96,7,읍내동,54,30230,,,
현대,1991,14000,2013,2,18,84.96,4,읍내동,54,30230,,,
그린타운,1993,18000,2013,2,19,84.93,12,법동,195-1,30230,,,
금강엑슬루타워,2012,36675,2013,2,19,117.388,48,석봉동,770,30230,,,
금강엑슬루타워,2012,19980,2013,2,19,64.169,10,석봉동,770,30230,,,
보람,1995,26000,2013,2,19,124.87,11,법동,191-1,30230,,,
보령,1988,7200,2013,2,19,61.63,4,송촌동,219-3,30230,,,
비래휴플러스,2006,22500,2013,2,19,84.9881,13,비래동,509-1,30230,,,
선비마을1,1999,15900,2013,2,19,59.87,8,법동,440-4,30230,,,
선비마을3단지,1999,22500,2013,2,19,84.9,6,송촌동,461-1,30230,,,
선비마을5단지,1999,24100,2013,2,19,84.88,10,송촌동,494-1,30230,,,
영진로얄,1989,11500,2013,2,19,71.55,8,중리동,274-1,30230,,,
청정,2003,9500,2013,2,19,63.0708,2,비래동,134-7,30230,,,
현대,1991,10500,2013,2,19,62.46,7,읍내동,54,30230,,,
금강엑슬루타워,2012,25350,2013,2,20,84.588,22,석봉동,770,30230,,,
금성백조3,1992,11500,2013,2,20,70.87,3,비래동,119-9,30230,,,
두레,2001,6300,2013,2,20,32.3658,13,대화동,31-36,30230,,,
서우,1990,8800,2013,2,20,67.41,12,석봉동,177-2,30230,,,
선비마을3단지,1999,23600,2013,2,20,84.9,8,송촌동,461-1,30230,,,
선비마을3단지,1999,23200,2013,2,20,84.9,3,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22400,2013,2,20,84.45,16,송촌동,444,30230,,,
선비마을아파트2단지,1999,16600,2013,2,20,59.82,5,송촌동,444,30230,,,
소라,1990,6700,2013,2,20,60.855,3,대화동,30-1,30230,,,
영진로얄,1989,8550,2013,2,20,54.225,3,중리동,274-1,30230,,,
행복한마을,2011,22000,2013,2,20,84.5087,9,평촌동,540-1,30230,,,
현대,1991,12500,2013,2,20,84.96,4,읍내동,54,30230,,,
삼정하이츠,1987,12050,2013,2,21,66.73,1,법동,281,30230,,,
상록수,1999,11800,2013,2,21,59.96,7,목상동,185-1,30230,,,
선비마을아파트2단지,1999,17000,2013,2,21,59.82,16,송촌동,444,30230,,,
와동주공,1986,9450,2013,2,21,53.85,3,와동,39,30230,,,
금강엑슬루타워,2012,19000,2013,2,22,64.428,26,석봉동,770,30230,,,
보람,1995,24250,2013,2,22,98.87,14,법동,191-1,30230,,,
선비마을4단지,1999,16300,2013,2,22,59.61,13,송촌동,462,30230,,,
선비마을5단지,1999,24000,2013,2,22,84.88,5,송촌동,494-1,30230,,,
연축주공,1987,8800,2013,2,22,47.1,2,연축동,102,30230,,,
연축주공,1987,6700,2013,2,22,39.72,3,연축동,102,30230,,,
주공1,1986,9700,2013,2,22,39.72,1,법동,284-10,30230,,,
현대,1991,12700,2013,2,22,84.96,10,읍내동,54,30230,,,
그린타운,1993,17300,2013,2,23,84.93,7,법동,195-1,30230,,,
그린타운,1993,12800,2013,2,23,59.34,6,법동,195-1,30230,,,
금강엑슬루타워,2012,25760,2013,2,23,84.634,47,석봉동,770,30230,,,
금강엑슬루타워,2012,24600,2013,2,23,84.956,21,석봉동,770,30230,,,
보람,1995,20400,2013,2,23,124.87,1,법동,191-1,30230,,,
비래휴플러스,2006,22400,2013,2,23,84.9097,15,비래동,509-1,30230,,,
삼익소월,1993,16000,2013,2,23,84.85,1,법동,190,30230,,,
서우,1990,9500,2013,2,23,67.41,14,석봉동,177-2,30230,,,
선비마을3단지,1999,20400,2013,2,23,73.42,6,송촌동,461-1,30230,,,
선비마을3단지,1999,15400,2013,2,23,59.82,2,송촌동,461-1,30230,,,
선비마을3단지,1999,20400,2013,2,23,73.42,10,송촌동,461-1,30230,,,
선비마을3단지,1999,23800,2013,2,23,84.9,12,송촌동,461-1,30230,,,
선비마을4단지,1999,23300,2013,2,23,84.84,18,송촌동,462,30230,,,
선비마을4단지,1999,19400,2013,2,23,73.56,6,송촌동,462,30230,,,
선비마을4단지,1999,22750,2013,2,23,84.84,4,송촌동,462,30230,,,
선비마을아파트2단지,1999,21800,2013,2,23,84.45,4,송촌동,444,30230,,,
한라,1990,6900,2013,2,23,66.64,5,평촌동,534-7,30230,,,
금강엑슬루타워,2012,25350,2013,2,24,84.956,25,석봉동,770,30230,,,
금강엑슬루타워,2012,18900,2013,2,24,64.169,4,석봉동,770,30230,,,
선비마을3단지,1999,16500,2013,2,24,59.82,17,송촌동,461-1,30230,,,
금강엑슬루타워,2012,25350,2013,2,25,84.956,16,석봉동,770,30230,,,
리치빌,2005,15450,2013,2,25,81.5139,9,비래동,145-11,30230,,,
보람,1995,15000,2013,2,25,59.16,5,법동,191-1,30230,,,
비래휴플러스,2006,18200,2013,2,25,59.7551,23,비래동,509-1,30230,,,
삼정하이츠,1987,11800,2013,2,25,77.25,5,법동,281,30230,,,
삼호맨션,1989,10000,2013,2,25,77.31,7,비래동,124-1,30230,,,
새여울라이프,1994,19000,2013,2,25,101.67,8,신탄진동,22-1,30230,,,
서오,1991,12000,2013,2,25,80.96,10,송촌동,554,30230,,,
선비마을4단지,1999,16000,2013,2,25,59.61,16,송촌동,462,30230,,,
양지마을,1999,12700,2013,2,25,59.34,11,오정동,55-5,30230,,,
영진로얄,1989,8200,2013,2,25,54.225,9,중리동,274-1,30230,,,
주공1,1986,12700,2013,2,25,47.1,2,법동,284-10,30230,,,
주공2,1987,6500,2013,2,25,41.3,13,법동,284-1,30230,,,
행복한마을,2011,25000,2013,2,25,101.8129,14,평촌동,540-1,30230,,,
행복한마을,2011,27000,2013,2,25,101.6236,12,평촌동,540-1,30230,,,
금강엑슬루타워,2012,19770,2013,2,26,64.169,8,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2013,2,26,84.588,31,석봉동,770,30230,,,
금강엑슬루타워,2012,24652,2013,2,26,84.956,50,석봉동,770,30230,,,
보령,1988,6000,2013,2,26,61.63,4,송촌동,219-3,30230,,,
삼익소월,1993,11500,2013,2,26,59.76,1,법동,190,30230,,,
서오,1991,11350,2013,2,26,63.28,4,송촌동,554,30230,,,
선비마을아파트2단지,1999,23700,2013,2,26,84.45,5,송촌동,444,30230,,,
선비마을아파트2단지,1999,28700,2013,2,26,99.33,16,송촌동,444,30230,,,
안전로얄,1986,8000,2013,2,26,70.38,3,중리동,222-2,30230,,,
연축주공,1987,7000,2013,2,26,46.74,2,연축동,102,30230,,,
유원,1989,18000,2013,2,26,108.89,7,법동,285-1,30230,,,
행복한마을,2011,25700,2013,2,26,101.6236,12,평촌동,540-1,30230,,,
현대,1991,14000,2013,2,26,84.96,5,읍내동,54,30230,,,
비래휴플러스,2006,17600,2013,2,27,59.7551,7,비래동,509-1,30230,,,
삼익소월,1993,12950,2013,2,27,59.76,9,법동,190,30230,,,
삼호,1989,13500,2013,2,27,77.3,1,법동,280-2,30230,,,
상록수,1999,12200,2013,2,27,59.96,14,목상동,185-1,30230,,,
서오,1991,14750,2013,2,27,80.96,8,송촌동,554,30230,,,
선비마을5단지,1999,34000,2013,2,27,132,15,송촌동,494-1,30230,,,
소라,1990,5800,2013,2,27,60.855,5,대화동,30-1,30230,,,
신동아,1990,15600,2013,2,27,111.69,2,오정동,635-1,30230,,,
현대,1991,9700,2013,2,27,55.89,8,읍내동,54,30230,,,
현대,1991,13000,2013,2,27,84.96,9,읍내동,54,30230,,,
그린타운,1993,12700,2013,2,28,59.34,13,법동,195-1,30230,,,
그린타운,1993,14700,2013,2,28,84.835,2,법동,195-1,30230,,,
금강엑슬루타워,2012,19000,2013,2,28,64.169,5,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2013,2,28,84.956,21,석봉동,770,30230,,,
금강엑슬루타워,2012,34271,2013,2,28,118.307,24,석봉동,770,30230,,,
다사랑,1993,8600,2013,2,28,49.86,10,목상동,185-2,30230,,,
유앤미,2005,16500,2013,2,28,84.3348,13,비래동,116-2,30230,,,
