단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을5단지,1999,18000,2017,12,8,59.96,3,송촌동,494-1,30230,,,
다사랑,1993,8800,2017,12,9,49.86,4,목상동,185-2,30230,,,
선비마을1,1999,20250,2017,12,9,84.89,1,법동,440-4,30230,,,
선비마을3단지,1999,19900,2017,12,9,59.82,9,송촌동,461-1,30230,,,
영진로얄,1989,15000,2017,12,9,71.55,10,중리동,274-1,30230,,,
유원,1989,19200,2017,12,9,84.945,8,법동,285-1,30230,,,
주공1,1986,15900,2017,12,9,53.85,3,법동,284-10,30230,,,
한라,1996,9450,2017,12,9,49.86,2,신일동,1682-4,30230,,,
한밭,1995,10750,2017,12,9,59.94,14,석봉동,313-1,30230,,,
행복한마을,2011,20700,2017,12,10,84.7051,19,평촌동,540-1,30230,,,
다사랑,1993,9000,2017,12,11,49.86,8,목상동,185-2,30230,,,
삼부덕암마을,2000,13300,2017,12,11,60,4,덕암동,45-2,30230,,,
삼부덕암마을,2000,13000,2017,12,11,60,21,덕암동,45-2,30230,,,
삼호,1989,12500,2017,12,11,77.3,2,법동,280-2,30230,,,
새여울라이프,1994,20500,2017,12,11,94.77,9,신탄진동,22-1,30230,,,
선비마을1,1999,16800,2017,12,11,59.87,12,법동,440-4,30230,,,
선비마을5단지,1999,27000,2017,12,11,84.88,8,송촌동,494-1,30230,,,
주공,1987,7000,2017,12,11,39.72,3,신대동,179,30230,,,
주공1,1986,11250,2017,12,11,39.72,3,법동,284-10,30230,,,
참솔,1997,16000,2017,12,11,84.97,5,송촌동,560-10,30230,,,
행복한마을,2011,23500,2017,12,11,101.8129,12,평촌동,540-1,30230,,,
행복한마을,2011,23150,2017,12,11,101.8129,6,평촌동,540-1,30230,,,
미래101동,2001,7900,2017,12,12,35.7478,11,비래동,135-5,30230,,,
주공1,1986,15100,2017,12,12,53.85,2,법동,284-10,30230,,,
주공1,1986,13000,2017,12,12,39.72,5,법동,284-10,30230,,,
골든리버,2004,5000,2017,12,13,26.8,8,신탄진동,141-28,30230,,,
골든리버,2004,5000,2017,12,13,26.8,4,신탄진동,141-28,30230,,,
삼부덕암마을,2000,19400,2017,12,13,105.81,13,덕암동,45-2,30230,,,
선비마을5단지,1999,26300,2017,12,13,84.88,1,송촌동,494-1,30230,,,
영진로얄,1989,12750,2017,12,13,59.175,5,중리동,274-1,30230,,,
주공2,1987,8400,2017,12,13,41.3,6,법동,284-1,30230,,,
한밭,1995,9500,2017,12,13,59.94,16,석봉동,313-1,30230,,,
유락A동,1992,8000,2017,12,14,59.97,1,석봉동,178-2,30230,,,
그린타운,1993,20000,2017,12,15,84.93,9,법동,195-1,30230,,,
삼부덕암마을,2000,18100,2017,12,15,84.69,15,덕암동,45-2,30230,,,
선비마을5단지,1999,18600,2017,12,15,59.96,11,송촌동,494-1,30230,,,
유앤미,2005,19000,2017,12,15,84.3348,6,비래동,116-2,30230,,,
주공1,1986,14500,2017,12,15,46.74,5,법동,284-10,30230,,,
주공1,1986,13800,2017,12,15,46.74,2,법동,284-10,30230,,,
삼익소월,1993,15000,2017,12,16,59.76,4,법동,190,30230,,,
선비마을3단지,1999,26700,2017,12,16,84.9,13,송촌동,461-1,30230,,,
선비마을4단지,1999,16800,2017,12,16,59.61,2,송촌동,462,30230,,,
영진로얄,1990,15300,2017,12,16,74.005,2,법동,389,30230,,,
선비마을아파트2단지,1999,25300,2017,12,17,84.45,13,송촌동,444,30230,,,
영진로얄,1990,17500,2017,12,17,84.88,12,법동,389,30230,,,
주공2,1987,13800,2017,12,17,66.56,10,법동,284-1,30230,,,
미래101동,2001,9300,2017,12,18,40.1378,9,비래동,135-5,30230,,,
선비마을5단지,1999,31900,2017,12,18,99.92,8,송촌동,494-1,30230,,,
신동아,1990,16900,2017,12,18,84.56,12,오정동,635-1,30230,,,
영진로얄,1989,12000,2017,12,18,59.175,10,중리동,274-1,30230,,,
주공1,1986,13200,2017,12,18,39.72,5,법동,284-10,30230,,,
행복한마을,2011,27000,2017,12,18,120.7637,4,평촌동,540-1,30230,,,
그린타운,1993,15600,2017,12,19,59.34,10,법동,195-1,30230,,,
금강로하스엘크루,2017,20740,2017,12,19,59.9486,23,석봉동,771,30230,,,
보람,1995,23500,2017,12,19,98.87,8,법동,191-1,30230,,,
선비마을1,1999,15500,2017,12,19,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,24500,2017,12,19,84.9,4,송촌동,461-1,30230,,,
선비마을4단지,1999,18000,2017,12,19,59.61,5,송촌동,462,30230,,,
선비마을아파트2단지,1999,29500,2017,12,19,99.88,18,송촌동,444,30230,,,
와동주공,1986,12000,2017,12,19,61.77,2,와동,39,30230,,,
비래휴플러스,2006,25900,2017,12,20,84.9881,19,비래동,509-1,30230,,,
선비마을3단지,1999,22300,2017,12,20,73.42,13,송촌동,461-1,30230,,,
양지마을,1999,12500,2017,12,20,59.34,1,오정동,55-5,30230,,,
행복한마을,2011,19900,2017,12,20,84.5087,8,평촌동,540-1,30230,,,
흥진로얄,1995,12500,2017,12,20,59.875,5,송촌동,219-2,30230,,,
선비마을3단지,1999,18500,2017,12,21,59.82,15,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,26600,2017,12,21,84.45,13,송촌동,444,30230,,,
현대,1991,13000,2017,12,21,84.96,6,읍내동,54,30230,,,
삼정하이츠,1987,13500,2017,12,22,59.19,1,법동,281,30230,,,
삼호맨션,1989,14500,2017,12,22,77.31,8,비래동,124-1,30230,,,
선비마을1,1999,15000,2017,12,22,59.87,1,법동,440-4,30230,,,
선비마을아파트2단지,1999,18700,2017,12,22,59.76,13,송촌동,444,30230,,,
양지마을,1999,19500,2017,12,22,84.81,9,오정동,55-5,30230,,,
영진로얄,1989,12400,2017,12,22,59.175,12,중리동,274-1,30230,,,
장미,1986,7300,2017,12,22,60.12,2,대화동,229-12,30230,,,
주공2,1987,6400,2017,12,22,32.39,7,법동,284-1,30230,,,
현대,1991,13650,2017,12,22,84.96,8,읍내동,54,30230,,,
양지마을,1999,14700,2017,12,24,59.34,4,오정동,55-5,30230,,,
서우,1990,10300,2017,12,26,67.41,12,석봉동,177-2,30230,,,
양지마을,1999,15700,2017,12,27,59.34,8,오정동,55-5,30230,,,
주공1,1986,10000,2017,12,27,39.72,2,법동,284-10,30230,,,
금강엑슬루타워,2012,36000,2017,12,28,141.366,30,석봉동,770,30230,,,
금강엑슬루타워,2012,20500,2017,12,28,64.428,14,석봉동,770,30230,,,
연축주공,1987,7200,2017,12,28,46.74,4,연축동,102,30230,,,
주공,1987,7500,2017,12,28,47.1,5,신대동,179,30230,,,
주공2,1987,8500,2017,12,28,41.3,4,법동,284-1,30230,,,
삼호,1989,15950,2017,12,29,77.3,9,법동,280-2,30230,,,
주공1,1986,11000,2017,12,29,39.72,1,법동,284-10,30230,,,
주공1,1986,11400,2017,12,29,39.72,1,법동,284-10,30230,,,
대화,1979,4500,2017,12,30,49,2,대화동,40-67,30230,,,
양지마을,1999,21900,2017,12,30,117.31,12,오정동,55-5,30230,,,
영진로얄,1989,12000,2017,12,30,59.175,4,중리동,274-1,30230,,,
주공1,1986,12900,2017,12,30,39.72,2,법동,284-10,30230,,,
주공1,1986,10900,2017,12,31,46.74,3,법동,284-10,30230,,,
