단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호(9-3),1991,3000,2023,8,7,55.71,5,덕암동,9-3,30230,중개거래,,
새여울대우,1994,15300,2023,8,7,61.248,13,신탄진동,22-2,30230,중개거래,,
세울더레스트2차,2022,24500,2023,8,7,51.24,12,석봉동,353-33,30230,직거래,,
주공2,1987,20500,2023,8,7,67.28,2,법동,284-1,30230,중개거래,,
연축주공,1987,15450,2023,8,8,39.72,3,연축동,102,30230,직거래,,
유락A동,1992,11000,2023,8,8,59.97,7,석봉동,178-2,30230,중개거래,,
행복한마을,2011,24800,2023,8,8,66.2681,5,평촌동,540-1,30230,중개거래,,
두레,2001,7600,2023,8,9,35.8818,4,대화동,31-36,30230,중개거래,,
주공2,1987,15600,2023,8,9,49.94,11,법동,284-1,30230,중개거래,,
트윈스6차아파트,2007,14500,2023,8,9,84.715,7,신탄진동,138-6,30230,직거래,,
금강센트럴파크서희스타힐스,2020,34800,2023,8,10,77.99,19,석봉동,787,30230,중개거래,,
선비마을4단지,1999,24500,2023,8,10,59.61,9,송촌동,462,30230,중개거래,,
신동아,1990,25700,2023,8,10,84.56,3,오정동,635-1,30230,중개거래,,
현대,1991,18450,2023,8,10,84.96,8,읍내동,54,30230,중개거래,,
두일,1995,3400,2023,8,11,29.73,2,석봉동,316-7,30230,직거래,,
보람,1995,18750,2023,8,11,59.16,13,법동,191-1,30230,중개거래,,
주공,1987,17800,2023,8,11,47.1,1,신대동,179,30230,중개거래,,
e편한세상대전법동,2020,51000,2023,8,12,84.9808,12,법동,448,30230,중개거래,,
비래휴플러스,2006,26200,2023,8,12,59.7551,5,비래동,509-1,30230,중개거래,,
서오,1991,14600,2023,8,12,67.84,9,송촌동,554,30230,직거래,,
금강엑슬루타워,2012,29700,2023,8,13,84.588,25,석봉동,770,30230,직거래,,
그린타운,1993,18900,2023,8,14,59.34,7,법동,195-1,30230,중개거래,,
동부맨션,1992,13200,2023,8,14,71.5,7,비래동,560-9,30230,중개거래,,
동부맨션,1992,13200,2023,8,14,71.5,7,비래동,560-9,30230,중개거래,,
비래휴플러스,2006,37500,2023,8,14,84.9097,7,비래동,509-1,30230,중개거래,,
선비마을4단지,1999,21000,2023,8,14,59.61,5,송촌동,462,30230,중개거래,,
주공,1987,14500,2023,8,14,39.72,4,신대동,179,30230,중개거래,,
평화로운,2011,17000,2023,8,14,59.9788,7,목상동,207-25,30230,중개거래,,
그린타운,1993,20000,2023,8,16,84.93,1,법동,195-1,30230,중개거래,,
대원주택,1989,10500,2023,8,16,81.86,4,평촌동,541-1,30230,중개거래,,
비래동현대아파트,1986,19000,2023,8,16,72.82,12,비래동,47-1,30230,중개거래,,
삼익소월,1993,15500,2023,8,16,59.76,1,법동,190,30230,중개거래,,
선비마을4단지,1999,25800,2023,8,16,59.94,16,송촌동,462,30230,중개거래,,
둥지,1994,16000,2023,8,17,59.4,13,비래동,18-21,30230,중개거래,,
선비마을3단지,1999,23900,2023,8,17,59.82,7,송촌동,461-1,30230,중개거래,,
e편한세상대전법동,2020,45300,2023,8,18,74.9979,20,법동,448,30230,중개거래,,
e편한세상대전법동,2020,43000,2023,8,18,74.9979,15,법동,448,30230,중개거래,,
두레마을2차,2014,14300,2023,8,18,53.7971,4,목상동,204,30230,중개거래,,
미래101동,2001,7400,2023,8,18,35.7478,14,비래동,135-5,30230,중개거래,,
미래101동,2001,9600,2023,8,18,40.1378,3,비래동,135-5,30230,중개거래,,
금강엑슬루타워,2012,41000,2023,8,19,84.588,42,석봉동,770,30230,중개거래,,
금성백조1,1986,18000,2023,8,19,76.35,3,비래동,149-1,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,44500,2023,8,19,84.9842,12,신탄진동,771,30230,중개거래,,
삼익소월,1993,27800,2023,8,19,84.85,5,법동,190,30230,중개거래,,
새여울대우,1994,13400,2023,8,19,61.248,9,신탄진동,22-2,30230,중개거래,,
트윈스12차,2023,29200,2023,8,19,80.98,9,신탄진동,153-11,30230,중개거래,,
선비마을5단지,1999,41200,2023,8,20,84.88,14,송촌동,494-1,30230,중개거래,,
덕암아파트,1998,7700,2023,8,21,41.87,9,덕암동,3-7,30230,중개거래,,
비래동현대아파트,1986,15400,2023,8,21,72.82,11,비래동,47-1,30230,중개거래,,
양지마을,1999,19000,2023,8,21,59.34,10,오정동,55-5,30230,중개거래,,
고려진흥,1990,7500,2023,8,23,59.72,4,신탄진동,129-2,30230,중개거래,,
금강로하스엘크루,2017,29500,2023,8,23,59.9486,8,석봉동,771,30230,중개거래,,
금강엑슬루타워,2012,34500,2023,8,23,84.588,2,석봉동,770,30230,중개거래,,
삼호,1989,19000,2023,8,23,84.9712,13,법동,280-2,30230,중개거래,,
선비마을1,1999,17800,2023,8,23,51.59,5,법동,440-4,30230,중개거래,,
행복한마을,2011,28700,2023,8,23,84.5087,15,평촌동,540-1,30230,중개거래,,
현대,1991,19400,2023,8,23,84.96,10,읍내동,54,30230,중개거래,,
골든리버,2004,4600,2023,8,24,26.8,8,신탄진동,141-28,30230,직거래,,
금강센트럴파크서희스타힐스,2020,28800,2023,8,24,59.9983,1,석봉동,787,30230,중개거래,,
두일,1995,3500,2023,8,24,29.73,2,석봉동,316-7,30230,중개거래,,
보람,1995,42300,2023,8,24,124.87,10,법동,191-1,30230,중개거래,,
평화로운,2007,29000,2023,8,24,84.9645,10,오정동,587-1,30230,중개거래,,
현대,1991,18200,2023,8,24,84.96,15,읍내동,54,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,39000,2023,8,25,84.9918,15,석봉동,787,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,34000,2023,8,25,77.99,14,석봉동,787,30230,중개거래,,
둥지,1994,24000,2023,8,25,84.9,14,비래동,18-21,30230,중개거래,,
둥지,1994,24000,2023,8,25,84.9,14,비래동,18-21,30230,중개거래,,
선비마을3단지,1999,28500,2023,8,25,59.94,10,송촌동,461-1,30230,중개거래,,
e편한세상대전법동,2020,53000,2023,8,26,84.9971,15,법동,448,30230,중개거래,,
새여울한신,1996,17500,2023,8,26,59.83,9,신탄진동,22-2,30230,중개거래,,
금성백조(130-7),1991,19500,2023,8,27,84.45,1,비래동,130-7,30230,중개거래,,
e편한세상대전법동,2020,44500,2023,8,28,74.9979,17,법동,448,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,29400,2023,8,28,59.9354,4,석봉동,787,30230,중개거래,,
대일,1990,14800,2023,8,28,83.36,2,와동,33-1,30230,중개거래,,
미래101동,2001,8350,2023,8,28,35.7478,11,비래동,135-5,30230,중개거래,,
비래동현대아파트,1986,17500,2023,8,28,84.84,2,비래동,47-1,30230,직거래,,
선비마을1,1999,21000,2023,8,28,59.87,20,법동,440-4,30230,중개거래,,
유원,1989,14500,2023,8,28,59.17,15,법동,285-1,30230,중개거래,,
주공2,1987,19000,2023,8,28,61.52,8,법동,284-1,30230,중개거래,,
한라,1996,9500,2023,8,28,49.86,3,신일동,1682-4,30230,중개거래,,
현대,1991,18300,2023,8,28,84.96,7,읍내동,54,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,34000,2023,8,29,77.99,17,석봉동,787,30230,중개거래,,
금강엑슬루타워,2012,29700,2023,8,29,64.428,14,석봉동,770,30230,중개거래,,
금성백조,1985,15490,2023,8,29,63.075,5,대화동,16-2,30230,직거래,,
다사랑,1993,11200,2023,8,29,49.86,10,목상동,185-2,30230,중개거래,,
덕암아파트,1998,5850,2023,8,29,34.58,13,덕암동,3-7,30230,중개거래,,
두레,2001,7500,2023,8,29,35.8818,11,대화동,31-36,30230,중개거래,,
선비마을3단지,1999,30500,2023,8,29,84.9,2,송촌동,461-1,30230,중개거래,,
선비마을아파트2단지,1999,21800,2023,8,29,59.76,1,송촌동,444,30230,중개거래,,
평화,1994,12800,2023,8,29,59.76,8,비래동,115-17,30230,중개거래,,
금강엑슬루타워,2012,34000,2023,8,30,84.956,36,석봉동,770,30230,중개거래,,
다사랑,1993,10500,2023,8,30,49.86,11,목상동,185-2,30230,직거래,,
대전동일스위트리버스카이1단지,2021,36300,2023,8,30,68.0737,29,신탄진동,771,30230,중개거래,,
두레,2001,6300,2023,8,30,35.8818,2,대화동,31-36,30230,중개거래,,
새여울대우,1994,13900,2023,8,30,61.248,11,신탄진동,22-2,30230,중개거래,,
선비마을5단지,1999,33500,2023,8,30,84.88,13,송촌동,494-1,30230,중개거래,,
주공2,1987,8600,2023,8,30,29.25,3,법동,284-1,30230,중개거래,,
e편한세상대전법동,2020,48000,2023,8,31,74.9795,16,법동,448,30230,중개거래,,
골든리버,2004,5200,2023,8,31,26.8,7,신탄진동,141-28,30230,중개거래,,
그린타운,1993,18000,2023,8,31,59.34,10,법동,195-1,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,37800,2023,8,31,77.3134,6,신탄진동,771,30230,중개거래,,
한라,1990,9000,2023,8,31,66.64,1,평촌동,534-7,30230,중개거래,,
흥진,1992,11000,2023,8,31,59.45,13,신탄진동,166-3,30230,중개거래,,
