단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사랑,1993,5100,2010,4,9,49.86,11,목상동,185-2,30230,,,
무궁화,1996,6600,2010,4,9,59.586,3,상서동,828-2,30230,,,
보람,1995,23450,2010,4,9,124.87,4,법동,191-1,30230,,,
새여울한신,1996,11300,2010,4,9,84.82,1,신탄진동,22-2,30230,,,
세원풍남,1987,7400,2010,4,9,71.82,2,대화동,16-5,30230,,,
양지마을,1999,8350,2010,4,9,59.34,2,오정동,55-5,30230,,,
주공2,1987,3300,2010,4,9,29.25,1,법동,284-1,30230,,,
현대,1991,10800,2010,4,9,84.96,9,읍내동,54,30230,,,
현대,1991,10100,2010,4,9,76.68,9,읍내동,54,30230,,,
두일,1995,2600,2010,4,10,29.73,7,석봉동,316-7,30230,,,
두일,1995,2450,2010,4,10,29.73,7,석봉동,316-7,30230,,,
등마루,1995,6250,2010,4,10,59.31,3,석봉동,496-4,30230,,,
보람,1995,21800,2010,4,10,99.36,11,법동,191-1,30230,,,
보람,1995,19450,2010,4,10,99.36,4,법동,191-1,30230,,,
보람,1995,16100,2010,4,10,83.25,5,법동,191-1,30230,,,
삼정하이츠,1987,9000,2010,4,10,66.73,1,법동,281,30230,,,
선비마을3단지,1999,19000,2010,4,10,84.9,3,송촌동,461-1,30230,,,
선비마을3단지,1999,13900,2010,4,10,59.82,18,송촌동,461-1,30230,,,
선비마을5단지,1999,17500,2010,4,10,75.63,16,송촌동,494-1,30230,,,
선비마을5단지,1999,20800,2010,4,10,84.88,16,송촌동,494-1,30230,,,
양지마을,1999,16000,2010,4,10,117.31,2,오정동,55-5,30230,,,
영진로얄,1989,7000,2010,4,10,54.225,9,중리동,274-1,30230,,,
영진로얄,1990,11000,2010,4,10,84.88,3,법동,389,30230,,,
주공,1987,5300,2010,4,10,39.72,1,신대동,179,30230,,,
주공1,1986,14350,2010,4,10,61.77,3,법동,284-10,30230,,,
청정,2003,7850,2010,4,10,63.0708,2,비래동,134-7,30230,,,
현대,1991,10350,2010,4,10,84.96,15,읍내동,54,30230,,,
무궁화,1996,5900,2010,4,11,59.586,3,상서동,828-2,30230,,,
비래휴플러스,2006,22000,2010,4,11,84.9097,11,비래동,509-1,30230,,,
금성백조,1985,6600,2010,4,12,71.96,1,대화동,16-2,30230,,,
금원푸른솔,2006,11000,2010,4,12,78.25,6,석봉동,191-23,30230,,,
대일,1990,6950,2010,4,12,80.75,1,와동,33-1,30230,,,
삼정하이츠,1987,14400,2010,4,12,84.82,5,법동,281,30230,,,
삼호,1989,9300,2010,4,12,77.3,1,법동,280-2,30230,,,
선비마을3단지,1999,35000,2010,4,12,134.53,16,송촌동,461-1,30230,,,
현대,1991,11900,2010,4,12,84.96,15,읍내동,54,30230,,,
현대,1991,12000,2010,4,12,84.96,8,읍내동,54,30230,,,
현대,1991,10000,2010,4,12,84.96,5,읍내동,54,30230,,,
그린타운,1993,14000,2010,4,13,84.835,12,법동,195-1,30230,,,
다사랑,1993,5300,2010,4,13,49.86,10,목상동,185-2,30230,,,
백송,1997,6300,2010,4,13,59.886,9,읍내동,202,30230,,,
비래동현대아파트,1986,9700,2010,4,13,72.82,9,비래동,47-1,30230,,,
삼익소월,1993,9550,2010,4,13,59.76,6,법동,190,30230,,,
선비마을아파트2단지,1999,19200,2010,4,13,84.45,3,송촌동,444,30230,,,
영진로얄,1989,8700,2010,4,13,71.55,9,중리동,274-1,30230,,,
영진로얄,1989,9100,2010,4,13,71.55,4,중리동,274-1,30230,,,
한라,1996,4800,2010,4,13,49.86,3,신일동,1682-4,30230,,,
현대,1994,10380,2010,4,13,84.99,1,와동,111,30230,,,
골든리버,2004,3950,2010,4,14,26.8,13,신탄진동,141-28,30230,,,
다사랑,1993,5150,2010,4,14,49.86,14,목상동,185-2,30230,,,
선비마을1,1999,13300,2010,4,14,59.87,8,법동,440-4,30230,,,
연축주공,1987,5650,2010,4,14,39.72,3,연축동,102,30230,,,
영진로얄,1989,4600,2010,4,14,45.06,7,중리동,274-1,30230,,,
와동주공,1986,7300,2010,4,14,53.85,1,와동,39,30230,,,
유원,1989,7550,2010,4,14,59.17,2,법동,285-1,30230,,,
유원,1989,10000,2010,4,14,84.945,3,법동,285-1,30230,,,
유원,1989,11000,2010,4,14,108.89,1,법동,285-1,30230,,,
유원,1989,9500,2010,4,14,84.945,8,법동,285-1,30230,,,
주공1,1986,14500,2010,4,14,61.77,3,법동,284-10,30230,,,
주공2,1987,4850,2010,4,14,41.3,15,법동,284-1,30230,,,
주공2,1987,3600,2010,4,14,32.39,1,법동,284-1,30230,,,
주공2,1987,5200,2010,4,14,41.3,12,법동,284-1,30230,,,
청정,2003,8900,2010,4,14,73.7426,4,비래동,134-7,30230,,,
현대,1994,7100,2010,4,14,59.76,18,와동,111,30230,,,
현대,1991,10950,2010,4,14,84.96,11,읍내동,54,30230,,,
등마루,1995,5300,2010,4,15,59.28,6,석봉동,496-4,30230,,,
보람,1995,17000,2010,4,15,98.87,1,법동,191-1,30230,,,
선비마을1,1999,15200,2010,4,15,84.89,3,법동,440-4,30230,,,
선비마을3단지,1999,18100,2010,4,15,84.9,4,송촌동,461-1,30230,,,
선비마을4단지,1999,13500,2010,4,15,59.94,7,송촌동,462,30230,,,
신동아,1990,12500,2010,4,15,84.56,4,오정동,635-1,30230,,,
임광하이츠,1987,5600,2010,4,15,67.05,5,중리동,235-8,30230,,,
두일,1995,2600,2010,4,16,29.73,7,석봉동,316-7,30230,,,
비래휴플러스,2006,18100,2010,4,16,84.9881,14,비래동,509-1,30230,,,
선비마을3단지,1999,13600,2010,4,16,59.82,4,송촌동,461-1,30230,,,
오광무지개,1986,5800,2010,4,16,63.81,1,대화동,253,30230,,,
주공1,1986,11800,2010,4,16,53.85,2,법동,284-10,30230,,,
주공2,1987,5350,2010,4,16,41.3,13,법동,284-1,30230,,,
그린타운,1993,15200,2010,4,17,84.93,6,법동,195-1,30230,,,
다사랑,1993,5050,2010,4,17,49.86,13,목상동,185-2,30230,,,
다사랑,1993,5100,2010,4,17,49.86,15,목상동,185-2,30230,,,
동부맨션,1992,6400,2010,4,17,60.15,4,비래동,560-9,30230,,,
삼호,1989,10550,2010,4,17,77.3,11,법동,280-2,30230,,,
양지마을,1999,8600,2010,4,17,59.34,12,오정동,55-5,30230,,,
영진로얄,1990,11600,2010,4,17,74.005,5,법동,389,30230,,,
영진로얄,1989,7300,2010,4,17,59.175,14,중리동,274-1,30230,,,
주공2,1987,5200,2010,4,17,41.3,10,법동,284-1,30230,,,
주공2,1987,3450,2010,4,17,32.39,1,법동,284-1,30230,,,
성은맨션,1985,5850,2010,4,18,65.37,4,비래동,139-9,30230,,,
영진로얄,1989,8850,2010,4,18,71.55,12,중리동,274-1,30230,,,
와동주공,1986,8900,2010,4,18,61.77,5,와동,39,30230,,,
금성백조(130-7),1991,10400,2010,4,19,84.45,5,비래동,130-7,30230,,,
다사랑,1993,5200,2010,4,19,49.86,8,목상동,185-2,30230,,,
백송,1997,6400,2010,4,19,59.886,10,읍내동,202,30230,,,
상록수,1999,8250,2010,4,19,59.96,4,목상동,185-1,30230,,,
선비마을4단지,1999,19500,2010,4,19,84.91,4,송촌동,462,30230,,,
선비마을5단지,1999,16200,2010,4,19,75.63,2,송촌동,494-1,30230,,,
신대화,1983,2900,2010,4,19,56.24,1,대화동,16-163,30230,,,
와동주공,1986,9200,2010,4,19,61.77,2,와동,39,30230,,,
주공,1987,5200,2010,4,19,39.72,3,신대동,179,30230,,,
주공,1987,4800,2010,4,19,39.72,5,신대동,179,30230,,,
거성(175-29),1992,7000,2010,4,20,75.6,2,신탄진동,175-29,30230,,,
골든리버,2004,3850,2010,4,20,26.8,14,신탄진동,141-28,30230,,,
골든리버,2004,3850,2010,4,20,26.8,10,신탄진동,141-28,30230,,,
그린타운,1993,9800,2010,4,20,59.34,14,법동,195-1,30230,,,
그린타운,1993,9100,2010,4,20,59.34,8,법동,195-1,30230,,,
삼익소월,1993,9800,2010,4,20,59.76,13,법동,190,30230,,,
서오,1991,7200,2010,4,20,67.84,4,송촌동,554,30230,,,
서우,1990,3900,2010,4,20,51,8,석봉동,177-2,30230,,,
선비마을3단지,1999,20800,2010,4,20,84.9,5,송촌동,461-1,30230,,,
양지마을,1999,9700,2010,4,20,59.34,7,오정동,55-5,30230,,,
영진로얄,1990,8000,2010,4,20,84.88,4,법동,389,30230,,,
현대,1991,10600,2010,4,20,84.96,14,읍내동,54,30230,,,
금성백조,1988,3700,2010,4,21,44.02,4,덕암동,62-18,30230,,,
다사랑,1993,4870,2010,4,21,49.86,3,목상동,185-2,30230,,,
대일,1990,6850,2010,4,21,80.75,4,와동,33-1,30230,,,
아이조움,2005,14500,2010,4,21,81.9626,4,비래동,136-3,30230,,,
평화로운,2007,11800,2010,4,21,59.8851,15,오정동,587-1,30230,,,
현대,1991,8300,2010,4,21,62.46,4,읍내동,54,30230,,,
그린타운,1993,15650,2010,4,22,84.93,11,법동,195-1,30230,,,
다사랑,1993,5050,2010,4,22,49.86,15,목상동,185-2,30230,,,
선비마을1,1999,12500,2010,4,22,59.87,9,법동,440-4,30230,,,
비래휴플러스,2006,19950,2010,4,23,84.9881,17,비래동,509-1,30230,,,
삼호,1989,8000,2010,4,23,77.3,10,법동,280-2,30230,,,
선비마을5단지,1999,31850,2010,4,23,132,8,송촌동,494-1,30230,,,
현대,1994,11550,2010,4,23,84.99,18,와동,111,30230,,,
현대,1991,10000,2010,4,23,84.96,17,읍내동,54,30230,,,
골든리버,2004,3850,2010,4,24,26.8,13,신탄진동,141-28,30230,,,
골든리버,2004,3850,2010,4,24,26.8,6,신탄진동,141-28,30230,,,
골든리버,2004,3850,2010,4,24,26.8,14,신탄진동,141-28,30230,,,
골든리버,2004,3850,2010,4,24,26.8,14,신탄진동,141-28,30230,,,
영진로얄,1990,11800,2010,4,24,84.88,5,법동,389,30230,,,
와동주공,1986,7700,2010,4,24,53.85,3,와동,39,30230,,,
와동주공,1986,7800,2010,4,24,53.85,3,와동,39,30230,,,
주공,1987,5300,2010,4,24,39.72,2,신대동,179,30230,,,
현대,1994,10550,2010,4,24,84.99,9,와동,111,30230,,,
현대,1991,8500,2010,4,25,84.96,2,읍내동,54,30230,,,
그린타운,1993,9600,2010,4,26,59.34,6,법동,195-1,30230,,,
다사랑,1993,5300,2010,4,26,49.86,12,목상동,185-2,30230,,,
둥지,1994,8400,2010,4,26,59.4,4,비래동,18-21,30230,,,
등마루,1995,5500,2010,4,26,59.28,4,석봉동,496-4,30230,,,
비래휴플러스,2006,18900,2010,4,26,84.9881,8,비래동,509-1,30230,,,
선비마을아파트2단지,1999,12900,2010,4,26,59.76,1,송촌동,444,30230,,,
삼익소월,1993,13600,2010,4,27,84.85,1,법동,190,30230,,,
새여울대우,1994,7500,2010,4,27,61.248,5,신탄진동,22-2,30230,,,
선비마을5단지,1999,16600,2010,4,27,75.63,2,송촌동,494-1,30230,,,
성호주택,1991,6300,2010,4,27,83.64,5,석봉동,321-8,30230,,,
화인빌,2005,12800,2010,4,27,81.389,9,비래동,120-14,30230,,,
다사랑,1993,5200,2010,4,28,49.86,11,목상동,185-2,30230,,,
삼익소월,1993,9600,2010,4,28,59.76,12,법동,190,30230,,,
와동주공,1986,7301,2010,4,28,53.85,1,와동,39,30230,,,
현대,1994,7500,2010,4,28,59.76,8,와동,111,30230,,,
둥지,1994,11500,2010,4,29,84.9,14,비래동,18-21,30230,,,
무궁화,1996,5300,2010,4,29,59.586,1,상서동,828-2,30230,,,
비래휴플러스,2006,14400,2010,4,29,59.7551,17,비래동,509-1,30230,,,
선비마을1,1999,12800,2010,4,29,59.87,6,법동,440-4,30230,,,
양지마을,1999,8400,2010,4,29,59.34,1,오정동,55-5,30230,,,
임광하이츠,1987,6000,2010,4,29,67.05,3,중리동,235-8,30230,,,
주공1,1986,9000,2010,4,29,46.74,5,법동,284-10,30230,,,
주공2,1987,4000,2010,4,29,39.15,5,법동,284-1,30230,,,
현대,1994,7500,2010,4,29,59.76,14,와동,111,30230,,,
현대,1991,9900,2010,4,29,76.68,11,읍내동,54,30230,,,
영진로얄,1990,11000,2010,4,30,84.88,8,법동,389,30230,,,
영진로얄,1989,8850,2010,4,30,71.55,12,중리동,274-1,30230,,,
한밭,1995,7000,2010,4,30,59.94,8,석봉동,313-1,30230,,,
한밭,1995,6700,2010,4,30,59.94,8,석봉동,313-1,30230,,,
