단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,13350,2009,10,7,59.82,3,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,13500,2009,10,7,59.76,15,송촌동,444,30230,,,
주공,1987,4800,2009,10,7,39.72,4,신대동,179,30230,,,
한밭,1995,6380,2009,10,7,59.94,7,석봉동,313-1,30230,,,
다사랑,1993,4400,2009,10,8,49.86,15,목상동,185-2,30230,,,
비래휴플러스,2006,17900,2009,10,8,84.9881,20,비래동,509-1,30230,,,
새여울라이프,1994,15700,2009,10,8,126.39,3,신탄진동,22-1,30230,,,
선비마을3단지,1999,28300,2009,10,8,134.53,19,송촌동,461-1,30230,,,
선비마을4단지,1999,12500,2009,10,8,59.61,12,송촌동,462,30230,,,
선비마을5단지,1999,19400,2009,10,8,84.88,9,송촌동,494-1,30230,,,
안전로얄,1986,6200,2009,10,8,70.38,4,중리동,222-2,30230,,,
양지마을,1999,16200,2009,10,8,117.31,3,오정동,55-5,30230,,,
유원,1989,7500,2009,10,8,59.17,2,법동,285-1,30230,,,
임광하이츠,1987,5500,2009,10,8,70.38,3,중리동,235-8,30230,,,
그린타운,1993,9200,2009,10,9,59.34,8,법동,195-1,30230,,,
그린타운,1993,9300,2009,10,9,59.34,12,법동,195-1,30230,,,
금성백조1,1986,8200,2009,10,9,76.35,4,비래동,149-1,30230,,,
대원주택,1989,5300,2009,10,9,60.94,2,평촌동,541-1,30230,,,
무궁화,1996,5500,2009,10,9,59.586,5,상서동,828-2,30230,,,
백송,1997,4500,2009,10,9,53.226,17,읍내동,202,30230,,,
보람,1995,9500,2009,10,9,59.16,4,법동,191-1,30230,,,
삼익소월,1993,8800,2009,10,9,59.76,3,법동,190,30230,,,
삼호,1989,10800,2009,10,9,84.9712,5,법동,280-2,30230,,,
선비마을3단지,1999,18800,2009,10,9,84.9,7,송촌동,461-1,30230,,,
양지마을,1999,8300,2009,10,9,59.34,12,오정동,55-5,30230,,,
양지마을,1999,8500,2009,10,9,59.34,14,오정동,55-5,30230,,,
와동주공,1986,7300,2009,10,9,53.85,5,와동,39,30230,,,
주공2,1987,5400,2009,10,9,49.94,15,법동,284-1,30230,,,
한밭,1995,6200,2009,10,9,59.94,1,석봉동,313-1,30230,,,
그린타운,1993,9100,2009,10,10,59.34,9,법동,195-1,30230,,,
금성백조,1985,6000,2009,10,10,71.96,3,대화동,16-2,30230,,,
다사랑,1993,4800,2009,10,10,49.86,13,목상동,185-2,30230,,,
삼익소월,1993,8950,2009,10,10,59.76,7,법동,190,30230,,,
상록수,1999,7850,2009,10,10,59.96,14,목상동,185-1,30230,,,
새여울한신,1996,8850,2009,10,10,59.83,11,신탄진동,22-2,30230,,,
선비마을3단지,1999,15800,2009,10,10,73.42,17,송촌동,461-1,30230,,,
선비마을3단지,1999,15500,2009,10,10,73.42,3,송촌동,461-1,30230,,,
선비마을4단지,1999,12000,2009,10,10,59.61,2,송촌동,462,30230,,,
선비마을4단지,1999,16900,2009,10,10,84.84,2,송촌동,462,30230,,,
선비마을5단지,1999,15000,2009,10,10,75.63,3,송촌동,494-1,30230,,,
영진로얄,1990,17500,2009,10,10,125.2,13,법동,389,30230,,,
주공,1987,6200,2009,10,10,47.1,3,신대동,179,30230,,,
주공2,1987,4900,2009,10,10,41.3,12,법동,284-1,30230,,,
트윈스Ⅱ,2004,11500,2009,10,10,84.925,3,신탄진동,129-11,30230,,,
와동주공,1986,9500,2009,10,11,61.77,3,와동,39,30230,,,
그린타운,1993,9500,2009,10,12,59.34,8,법동,195-1,30230,,,
금성백조,1985,6300,2009,10,12,70.425,4,대화동,16-2,30230,,,
삼익소월,1993,8650,2009,10,12,59.76,3,법동,190,30230,,,
삼호,1989,9500,2009,10,12,77.3,9,법동,280-2,30230,,,
삼호,1989,8850,2009,10,12,77.3,15,법동,280-2,30230,,,
선비마을아파트2단지,1999,18300,2009,10,12,84.45,19,송촌동,444,30230,,,
신동아,1990,9400,2009,10,12,67.64,9,오정동,635-1,30230,,,
주공,1987,4800,2009,10,12,39.72,1,신대동,179,30230,,,
주공2,1987,3050,2009,10,12,29.25,4,법동,284-1,30230,,,
한밭,1995,6200,2009,10,12,59.94,5,석봉동,313-1,30230,,,
현대,1991,7700,2009,10,12,62.46,7,읍내동,54,30230,,,
현대,1991,8140,2009,10,12,84.96,1,읍내동,54,30230,,,
삼부덕암마을,2000,10750,2009,10,13,84.69,1,덕암동,45-2,30230,,,
삼정하이츠,1987,9400,2009,10,13,66.73,3,법동,281,30230,,,
새여울라이프,1994,12300,2009,10,13,94.77,13,신탄진동,22-1,30230,,,
선비마을3단지,1999,13000,2009,10,13,59.82,16,송촌동,461-1,30230,,,
선비마을4단지,1999,15800,2009,10,13,73.56,16,송촌동,462,30230,,,
선비마을4단지,1999,19700,2009,10,13,84.84,19,송촌동,462,30230,,,
선비마을4단지,1999,12800,2009,10,13,59.94,11,송촌동,462,30230,,,
선비마을5단지,1999,13000,2009,10,13,59.96,16,송촌동,494-1,30230,,,
연축주공,1987,5200,2009,10,13,39.72,3,연축동,102,30230,,,
영진로얄,1990,9700,2009,10,13,74.005,10,법동,389,30230,,,
임광,1988,7400,2009,10,13,67.05,3,비래동,129-3,30230,,,
한남,1996,9500,2009,10,13,84.97,7,오정동,464-1,30230,,,
다사랑,1993,4800,2009,10,14,49.86,7,목상동,185-2,30230,,,
다사랑,1993,4800,2009,10,14,49.86,12,목상동,185-2,30230,,,
백송,1997,6000,2009,10,14,59.886,13,읍내동,202,30230,,,
상록수,1999,8000,2009,10,14,59.96,5,목상동,185-1,30230,,,
새여울한신,1996,8800,2009,10,14,59.83,8,신탄진동,22-2,30230,,,
새여울한신,1996,8050,2009,10,14,59.83,1,신탄진동,22-2,30230,,,
선비마을1,1999,9250,2009,10,14,51.59,7,법동,440-4,30230,,,
선비마을5단지,1999,21050,2009,10,14,99.92,5,송촌동,494-1,30230,,,
선비마을5단지,1999,10000,2009,10,14,59.96,1,송촌동,494-1,30230,,,
영진로얄,1989,9900,2009,10,14,81.71,14,중리동,274-1,30230,,,
영진로얄,1989,4500,2009,10,14,45.06,3,중리동,274-1,30230,,,
유원,1989,7500,2009,10,14,59.17,9,법동,285-1,30230,,,
주공2,1987,3600,2009,10,14,32.39,10,법동,284-1,30230,,,
금성백조(130-7),1991,9300,2009,10,15,84.45,7,비래동,130-7,30230,,,
다사랑,1993,4600,2009,10,15,49.86,2,목상동,185-2,30230,,,
비래휴플러스,2006,18000,2009,10,15,84.9881,19,비래동,509-1,30230,,,
비래휴플러스,2006,18700,2009,10,15,84.9881,17,비래동,509-1,30230,,,
선비마을1,1999,11100,2009,10,15,59.87,16,법동,440-4,30230,,,
신대화,1983,3500,2009,10,15,56.24,5,대화동,16-163,30230,,,
연축주공,1987,5500,2009,10,15,39.72,4,연축동,102,30230,,,
주공,1987,6500,2009,10,15,46.74,2,신대동,179,30230,,,
주공,1987,5000,2009,10,15,39.72,1,신대동,179,30230,,,
주공,1987,5100,2009,10,15,39.72,4,신대동,179,30230,,,
주공2,1987,5000,2009,10,15,41.3,4,법동,284-1,30230,,,
현대,1991,8000,2009,10,15,62.46,17,읍내동,54,30230,,,
거성(175-13),1992,5200,2009,10,16,70.2,5,신탄진동,175-13,30230,,,
무궁화,1996,6000,2009,10,16,59.586,9,상서동,828-2,30230,,,
보람,1995,10150,2009,10,16,59.16,5,법동,191-1,30230,,,
보람,1995,17800,2009,10,16,98.87,9,법동,191-1,30230,,,
삼정하이츠,1987,9550,2009,10,16,66.73,3,법동,281,30230,,,
선비마을1,1999,11950,2009,10,16,59.87,13,법동,440-4,30230,,,
선비마을3단지,1999,14000,2009,10,16,59.94,9,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2009,10,16,84.9,19,송촌동,461-1,30230,,,
선비마을4단지,1999,16500,2009,10,16,73.56,14,송촌동,462,30230,,,
선비마을4단지,1999,22500,2009,10,16,84.91,15,송촌동,462,30230,,,
선비마을4단지,1999,13250,2009,10,16,59.94,6,송촌동,462,30230,,,
신동아,1990,13500,2009,10,16,111.69,4,오정동,635-1,30230,,,
신동아,1990,10500,2009,10,16,84.56,2,오정동,635-1,30230,,,
와동주공,1986,8450,2009,10,16,53.85,4,와동,39,30230,,,
주공1,1986,6500,2009,10,16,39.72,5,법동,284-10,30230,,,
현대,1991,9150,2009,10,16,84.96,2,읍내동,54,30230,,,
현대,1991,7580,2009,10,16,55.89,8,읍내동,54,30230,,,
현대,1991,9600,2009,10,16,84.96,13,읍내동,54,30230,,,
다사랑,1993,4750,2009,10,17,49.86,11,목상동,185-2,30230,,,
백송,1997,5900,2009,10,17,59.934,15,읍내동,202,30230,,,
보람,1995,18500,2009,10,17,98.87,4,법동,191-1,30230,,,
삼부덕암마을,2000,9300,2009,10,17,60,17,덕암동,45-2,30230,,,
선비마을1,1999,9600,2009,10,17,59.87,20,법동,440-4,30230,,,
선비마을1,1999,15300,2009,10,17,84.89,19,법동,440-4,30230,,,
선비마을4단지,1999,18300,2009,10,17,84.84,12,송촌동,462,30230,,,
소라,1990,5500,2009,10,17,60.855,4,대화동,30-1,30230,,,
신일맨션,1990,5400,2009,10,17,59.82,4,중리동,246-5,30230,,,
주공1,1986,7490,2009,10,17,39.72,2,법동,284-10,30230,,,
한밭,1995,6500,2009,10,17,59.94,4,석봉동,313-1,30230,,,
다사랑,1993,5000,2009,10,18,49.86,6,목상동,185-2,30230,,,
비래동현대아파트,1986,7850,2009,10,18,72.82,7,비래동,47-1,30230,,,
상록수,1999,7400,2009,10,18,59.96,9,목상동,185-1,30230,,,
새여울한신,1996,8800,2009,10,18,59.83,12,신탄진동,22-2,30230,,,
현대,1991,9500,2009,10,18,84.96,12,읍내동,54,30230,,,
그린웰빙,2005,7700,2009,10,19,71.34,2,읍내동,490-8,30230,,,
그린타운,1993,8400,2009,10,19,59.34,15,법동,195-1,30230,,,
두일,1995,2500,2009,10,19,29.73,4,석봉동,316-7,30230,,,
서오,1991,11400,2009,10,19,98.24,4,송촌동,554,30230,,,
선비마을1,1999,12000,2009,10,19,59.87,10,법동,440-4,30230,,,
선비마을3단지,1999,18700,2009,10,19,84.9,5,송촌동,461-1,30230,,,
선비마을4단지,1999,18900,2009,10,19,84.84,7,송촌동,462,30230,,,
선비마을5단지,1999,17000,2009,10,19,84.88,2,송촌동,494-1,30230,,,
신동아,1990,16000,2009,10,19,158.16,13,오정동,635-1,30230,,,
양지마을,1999,8200,2009,10,19,59.34,8,오정동,55-5,30230,,,
영진로얄,1990,10500,2009,10,19,84.88,14,법동,389,30230,,,
유원,1989,13800,2009,10,19,108.89,7,법동,285-1,30230,,,
다사랑,1993,5000,2009,10,20,49.86,10,목상동,185-2,30230,,,
삼정하이츠,1987,8050,2009,10,20,59.19,1,법동,281,30230,,,
선비마을1,1999,11300,2009,10,20,59.87,4,법동,440-4,30230,,,
연축주공,1987,5000,2009,10,20,39.72,2,연축동,102,30230,,,
영진로얄,1989,3000,2009,10,20,30.69,15,중리동,274-1,30230,,,
오광무지개,1986,6500,2009,10,20,63.81,1,대화동,253,30230,,,
임광,1988,6500,2009,10,20,70.38,1,비래동,129-3,30230,,,
주공2,1987,4680,2009,10,20,41.3,3,법동,284-1,30230,,,
현대,1991,6200,2009,10,20,55.89,2,읍내동,54,30230,,,
비래동현대아파트,1986,8050,2009,10,21,72.82,8,비래동,47-1,30230,,,
영진로얄,1989,8150,2009,10,21,71.55,14,중리동,274-1,30230,,,
주공2,1987,5350,2009,10,21,49.94,1,법동,284-1,30230,,,
금성백조,1988,3050,2009,10,22,44.02,3,덕암동,62-18,30230,,,
선비마을5단지,1999,16000,2009,10,22,84.88,7,송촌동,494-1,30230,,,
신동아,1990,15000,2009,10,22,126.35,8,오정동,635-1,30230,,,
영진로얄,1990,10200,2009,10,22,74.005,10,법동,389,30230,,,
주공2,1987,8000,2009,10,22,61.52,4,법동,284-1,30230,,,
주공2,1987,3600,2009,10,22,32.39,5,법동,284-1,30230,,,
한밭,1995,6200,2009,10,22,59.94,3,석봉동,313-1,30230,,,
현대,1991,9450,2009,10,22,84.96,13,읍내동,54,30230,,,
현대,1991,9500,2009,10,22,84.96,16,읍내동,54,30230,,,
그린타운,1993,9200,2009,10,23,59.34,12,법동,195-1,30230,,,
둥지,1994,7600,2009,10,23,59.4,8,비래동,18-21,30230,,,
삼정하이츠,1987,9150,2009,10,23,66.73,5,법동,281,30230,,,
새여울한신,1996,9000,2009,10,23,59.83,9,신탄진동,22-2,30230,,,
선비마을1,1999,11500,2009,10,23,59.87,9,법동,440-4,30230,,,
선비마을4단지,1999,12950,2009,10,23,59.61,6,송촌동,462,30230,,,
주공2,1987,3000,2009,10,23,29.25,4,법동,284-1,30230,,,
평화,1994,7000,2009,10,23,59.76,3,비래동,115-17,30230,,,
다사랑,1993,4880,2009,10,24,49.86,6,목상동,185-2,30230,,,
새여울대우,1994,7050,2009,10,24,61.248,12,신탄진동,22-2,30230,,,
서우,1990,6600,2009,10,24,67.41,14,석봉동,177-2,30230,,,
소라,1990,5150,2009,10,24,60.855,5,대화동,30-1,30230,,,
영진로얄,1989,5800,2009,10,24,54.225,13,중리동,274-1,30230,,,
한남,1996,7000,2009,10,24,59.67,5,오정동,464-1,30230,,,
해맞이,2006,13000,2009,10,24,84.4786,13,와동,371,30230,,,
현대,1994,7650,2009,10,24,59.76,8,와동,111,30230,,,
금성백조2,1991,9200,2009,10,26,78.36,11,비래동,136-1,30230,,,
삼호(38-5),1991,5400,2009,10,26,59.72,3,덕암동,38-5,30230,,,
상록수,1999,7700,2009,10,26,59.96,15,목상동,185-1,30230,,,
선비마을아파트2단지,1999,23000,2009,10,26,99.88,8,송촌동,444,30230,,,
양지마을,1999,15500,2009,10,26,84.81,12,오정동,55-5,30230,,,
영진로얄,1989,8300,2009,10,26,71.55,6,중리동,274-1,30230,,,
와동주공,1986,8100,2009,10,26,53.85,2,와동,39,30230,,,
주공2,1987,4950,2009,10,26,41.3,6,법동,284-1,30230,,,
주공2,1987,5000,2009,10,26,41.3,12,법동,284-1,30230,,,
다사랑,1993,4900,2009,10,27,49.86,4,목상동,185-2,30230,,,
비래동현대아파트,1986,8800,2009,10,27,72.82,12,비래동,47-1,30230,,,
비래휴플러스,2006,13000,2009,10,27,59.7551,20,비래동,509-1,30230,,,
상록수,1999,7800,2009,10,27,59.96,12,목상동,185-1,30230,,,
선비마을3단지,1999,19800,2009,10,27,84.9,4,송촌동,461-1,30230,,,
주공2,1987,2940,2009,10,27,29.25,5,법동,284-1,30230,,,
현대,1994,7000,2009,10,27,59.76,15,와동,111,30230,,,
금성백조1,1986,6000,2009,10,28,73.2,3,비래동,149-1,30230,,,
다사랑,1993,4900,2009,10,28,49.86,9,목상동,185-2,30230,,,
보람,1995,23500,2009,10,28,124.87,11,법동,191-1,30230,,,
삼정하이츠,1987,7600,2009,10,28,55.68,1,법동,281,30230,,,
삼정하이츠,1987,4500,2009,10,28,32.46,3,법동,281,30230,,,
삼호맨션,1989,10000,2009,10,28,77.31,9,비래동,124-1,30230,,,
서오,1991,8850,2009,10,28,84.63,9,송촌동,554,30230,,,
선비마을3단지,1999,13700,2009,10,28,59.94,19,송촌동,461-1,30230,,,
선비마을4단지,1999,21400,2009,10,28,84.91,9,송촌동,462,30230,,,
세원풍남,1987,4900,2009,10,28,46.53,3,대화동,16-5,30230,,,
주공2,1987,6000,2009,10,28,49.94,2,법동,284-1,30230,,,
현대,1994,10700,2009,10,28,84.99,2,와동,111,30230,,,
현대,1991,9200,2009,10,28,76.68,4,읍내동,54,30230,,,
삼익소월,1993,8500,2009,10,29,59.76,1,법동,190,30230,,,
삼익소월,1993,9200,2009,10,29,59.76,6,법동,190,30230,,,
삼호,1989,10900,2009,10,29,84.9825,10,법동,280-2,30230,,,
삼호,1989,9700,2009,10,29,77.3,11,법동,280-2,30230,,,
삼호,1989,9400,2009,10,29,77.3,1,법동,280-2,30230,,,
삼호(9-3),1991,4700,2009,10,29,56.64,3,덕암동,9-3,30230,,,
선비마을3단지,1999,32500,2009,10,29,134.53,11,송촌동,461-1,30230,,,
선비마을3단지,1999,19500,2009,10,29,84.9,14,송촌동,461-1,30230,,,
선비마을4단지,1999,18200,2009,10,29,84.91,18,송촌동,462,30230,,,
신동아,1990,9000,2009,10,29,67.64,6,오정동,635-1,30230,,,
영진상록,1993,6750,2009,10,29,58.4975,3,중리동,250-3,30230,,,
주공2,1987,5850,2009,10,29,61.52,1,법동,284-1,30230,,,
참솔,1997,3900,2009,10,29,34.29,6,송촌동,560-10,30230,,,
현대,1991,10000,2009,10,29,84.96,16,읍내동,54,30230,,,
금성백조(133-5),1991,10800,2009,10,30,84.45,11,비래동,133-5,30230,,,
다사랑,1993,4750,2009,10,30,49.86,6,목상동,185-2,30230,,,
삼부덕암마을,2000,9250,2009,10,30,60,8,덕암동,45-2,30230,,,
삼정하이츠,1987,10800,2009,10,30,72.6,3,법동,281,30230,,,
선비마을3단지,1999,16500,2009,10,30,84.9,3,송촌동,461-1,30230,,,
선비마을3단지,1999,32700,2009,10,30,134.53,12,송촌동,461-1,30230,,,
선비마을5단지,1999,20400,2009,10,30,84.88,10,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,13800,2009,10,30,59.76,14,송촌동,444,30230,,,
주공2,1987,6000,2009,10,30,49.94,8,법동,284-1,30230,,,
흥진,1992,7100,2009,10,30,84.33,4,신탄진동,166-3,30230,,,
그린타운,1993,9300,2009,10,31,59.34,13,법동,195-1,30230,,,
다사랑,1993,4750,2009,10,31,49.86,14,목상동,185-2,30230,,,
삼정하이츠,1987,8000,2009,10,31,55.68,5,법동,281,30230,,,
삼호,1989,9350,2009,10,31,77.3,15,법동,280-2,30230,,,
선비마을1,1999,10900,2009,10,31,59.87,5,법동,440-4,30230,,,
선비마을1,1999,11900,2009,10,31,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,13200,2009,10,31,59.82,6,송촌동,461-1,30230,,,
영진로얄,1989,5400,2009,10,31,54.225,15,중리동,274-1,30230,,,
현대,1991,9600,2009,10,31,76.68,5,읍내동,54,30230,,,
