단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람,1995,19800,2013,4,9,83.25,12,법동,191-1,30230,,,
삼부덕암마을,2000,19500,2013,4,9,105.81,14,덕암동,45-2,30230,,,
삼익소월,1993,12800,2013,4,9,59.76,4,법동,190,30230,,,
상록수,1999,11900,2013,4,9,59.96,1,목상동,185-1,30230,,,
양지마을,1999,18500,2013,4,9,117.31,2,오정동,55-5,30230,,,
현대,1991,12900,2013,4,9,84.96,5,읍내동,54,30230,,,
골든리버,2004,4900,2013,4,10,26.8,14,신탄진동,141-28,30230,,,
골든리버,2004,7000,2013,4,10,40.81,13,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,24070,2013,4,10,84.956,4,석봉동,770,30230,,,
리치빌,2005,15700,2013,4,10,81.5139,4,비래동,145-11,30230,,,
보람,1995,21500,2013,4,10,98.87,3,법동,191-1,30230,,,
보람,1995,21000,2013,4,10,98.87,1,법동,191-1,30230,,,
보람,1995,23200,2013,4,10,99.36,13,법동,191-1,30230,,,
새여울대우,1994,10400,2013,4,10,61.248,13,신탄진동,22-2,30230,,,
선비마을1,1999,15300,2013,4,10,59.87,11,법동,440-4,30230,,,
선비마을1,1999,16000,2013,4,10,59.87,17,법동,440-4,30230,,,
평화로운,2011,14160,2013,4,10,59.9788,2,목상동,207-25,30230,,,
현대,1991,11500,2013,4,10,84.96,6,읍내동,54,30230,,,
화인빌,2005,14900,2013,4,10,81.389,5,비래동,120-14,30230,,,
금강엑슬루타워,2012,19500,2013,4,11,64.169,34,석봉동,770,30230,,,
다사랑,1993,8200,2013,4,11,49.86,10,목상동,185-2,30230,,,
신동아,1990,16300,2013,4,11,84.56,2,오정동,635-1,30230,,,
아이조움,2005,18300,2013,4,11,81.9626,7,비래동,136-3,30230,,,
영진로얄,1990,13000,2013,4,11,74.005,8,법동,389,30230,,,
와동주공,1986,10900,2013,4,11,61.77,2,와동,39,30230,,,
평화로운,2011,15100,2013,4,11,59.9788,11,목상동,207-25,30230,,,
둥지,1994,14000,2013,4,12,84.9,16,비래동,18-21,30230,,,
리치빌,2005,15700,2013,4,12,81.5139,5,비래동,145-11,30230,,,
서오,1991,9000,2013,4,12,67.84,7,송촌동,554,30230,,,
선비마을1,1999,21800,2013,4,12,84.89,19,법동,440-4,30230,,,
선비마을3단지,1999,16950,2013,4,12,59.82,10,송촌동,461-1,30230,,,
선비마을3단지,1999,21600,2013,4,12,73.42,15,송촌동,461-1,30230,,,
선비마을3단지,1999,24000,2013,4,12,84.9,19,송촌동,461-1,30230,,,
선비마을4단지,1999,19800,2013,4,12,73.56,10,송촌동,462,30230,,,
선비마을아파트2단지,1999,22600,2013,4,12,84.45,15,송촌동,444,30230,,,
신동아,1990,12880,2013,4,12,67.64,8,오정동,635-1,30230,,,
삼익소월,1993,13250,2013,4,13,59.76,11,법동,190,30230,,,
선비마을3단지,1999,23000,2013,4,13,84.9,5,송촌동,461-1,30230,,,
선비마을4단지,1999,17250,2013,4,13,59.94,8,송촌동,462,30230,,,
선비마을4단지,1999,17000,2013,4,13,59.61,16,송촌동,462,30230,,,
평화로운,2011,17840,2013,4,13,79.2597,4,목상동,207-25,30230,,,
평화로운,2007,19250,2013,4,13,84.9645,9,오정동,587-1,30230,,,
현대,1991,13000,2013,4,13,84.96,14,읍내동,54,30230,,,
비래동현대아파트,1986,10000,2013,4,14,72.82,1,비래동,47-1,30230,,,
오광무지개,1986,6400,2013,4,14,54.54,1,대화동,253,30230,,,
금강엑슬루타워,2012,25760,2013,4,15,84.588,37,석봉동,770,30230,,,
금성백조(130-7),1991,12000,2013,4,15,84.45,6,비래동,130-7,30230,,,
신라,1990,3000,2013,4,15,39.42,1,신탄진동,168-3,30230,,,
연축주공,1987,8300,2013,4,15,47.1,1,연축동,102,30230,,,
연축주공,1987,6300,2013,4,15,39.72,4,연축동,102,30230,,,
으뜸마을A동,2012,15850,2013,4,15,78.423,3,송촌동,553-22,30230,,,
평화로운,2007,14400,2013,4,15,59.8851,3,오정동,587-1,30230,,,
그린타운,1993,15300,2013,4,16,84.835,1,법동,195-1,30230,,,
금강엑슬루타워,2012,25350,2013,4,16,84.588,30,석봉동,770,30230,,,
금강엑슬루타워,2012,25900,2013,4,16,84.588,29,석봉동,770,30230,,,
둥지,1994,10200,2013,4,16,59.4,13,비래동,18-21,30230,,,
비래휴플러스,2006,22000,2013,4,16,84.9881,8,비래동,509-1,30230,,,
삼호,1989,2000,2013,4,16,44.43,5,신탄진동,166-9,30230,,,
유원,1989,14400,2013,4,16,71.4,11,법동,285-1,30230,,,
주공2,1987,9800,2013,4,16,61.52,9,법동,284-1,30230,,,
주공2,1987,3900,2013,4,16,29.25,4,법동,284-1,30230,,,
한밭,1995,8550,2013,4,16,59.94,13,석봉동,313-1,30230,,,
금강엑슬루타워,2012,19000,2013,4,17,64.169,22,석봉동,770,30230,,,
삼익소월,1993,13200,2013,4,17,59.76,7,법동,190,30230,,,
상록수,1999,12300,2013,4,17,59.96,4,목상동,185-1,30230,,,
양지마을,1999,22500,2013,4,17,117.31,17,오정동,55-5,30230,,,
와동주공,1986,11100,2013,4,17,61.77,3,와동,39,30230,,,
주공2,1987,8300,2013,4,17,49.94,10,법동,284-1,30230,,,
평화로운,2007,19500,2013,4,17,84.9645,12,오정동,587-1,30230,,,
금강엑슬루타워,2012,24070,2013,4,18,84.956,5,석봉동,770,30230,,,
삼익소월,1993,16500,2013,4,18,84.85,15,법동,190,30230,,,
연축주공,1987,7900,2013,4,18,46.74,3,연축동,102,30230,,,
오광무지개,1986,6500,2013,4,18,63.81,2,대화동,253,30230,,,
유원,1989,14500,2013,4,18,71.4,9,법동,285-1,30230,,,
한밭,1995,9000,2013,4,18,59.94,15,석봉동,313-1,30230,,,
그린타운,1993,12450,2013,4,19,59.34,15,법동,195-1,30230,,,
다사랑,1993,8300,2013,4,19,49.86,10,목상동,185-2,30230,,,
삼익소월,1993,17100,2013,4,19,84.85,13,법동,190,30230,,,
한라,1996,8100,2013,4,19,49.86,7,신일동,1682-4,30230,,,
현대,1991,11900,2013,4,19,84.96,2,읍내동,54,30230,,,
골든리버,2004,4900,2013,4,20,26.8,6,신탄진동,141-28,30230,,,
보람,1995,17700,2013,4,20,83.25,15,법동,191-1,30230,,,
보람,1995,24600,2013,4,20,124.87,4,법동,191-1,30230,,,
보람,1995,25200,2013,4,20,124.87,10,법동,191-1,30230,,,
상록수,1999,12800,2013,4,20,59.96,10,목상동,185-1,30230,,,
선비마을4단지,1999,22500,2013,4,20,84.84,19,송촌동,462,30230,,,
선비마을5단지,1999,21000,2013,4,20,75.63,8,송촌동,494-1,30230,,,
세원풍남,1987,8100,2013,4,20,73.515,4,대화동,16-5,30230,,,
영진로얄,1989,10000,2013,4,20,81.71,11,중리동,274-1,30230,,,
그린타운,1993,15400,2013,4,22,84.835,1,법동,195-1,30230,,,
그린타운,1993,18700,2013,4,22,84.93,11,법동,195-1,30230,,,
그린타운,1993,17300,2013,4,22,84.835,10,법동,195-1,30230,,,
미래101동,2001,6800,2013,4,22,35.7478,3,비래동,135-5,30230,,,
보람,1995,19100,2013,4,22,83.25,4,법동,191-1,30230,,,
삼정하이츠,1987,11800,2013,4,22,66.73,3,법동,281,30230,,,
삼정하이츠,1987,6500,2013,4,22,30.3,1,법동,281,30230,,,
선비마을4단지,1999,14000,2013,4,22,59.94,2,송촌동,462,30230,,,
선비마을5단지,1999,25200,2013,4,22,84.88,10,송촌동,494-1,30230,,,
선비마을5단지,1999,20500,2013,4,22,84.88,2,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,15400,2013,4,22,59.76,16,송촌동,444,30230,,,
와동주공,1986,10800,2013,4,22,61.77,4,와동,39,30230,,,
금강엑슬루타워,2012,19500,2013,4,23,64.428,30,석봉동,770,30230,,,
비래휴플러스,2006,26800,2013,4,23,124.9255,2,비래동,509-1,30230,,,
선비마을1,1999,15000,2013,4,23,59.87,4,법동,440-4,30230,,,
선비마을1,1999,14700,2013,4,23,59.87,2,법동,440-4,30230,,,
선비마을3단지,1999,22350,2013,4,23,84.9,3,송촌동,461-1,30230,,,
유앤미,2005,16400,2013,4,23,84.3348,4,비래동,116-2,30230,,,
주공,1987,6200,2013,4,23,39.72,5,신대동,179,30230,,,
현대,1991,12350,2013,4,23,84.96,3,읍내동,54,30230,,,
그린타운,1993,13400,2013,4,24,59.34,7,법동,195-1,30230,,,
비래휴플러스,2006,24000,2013,4,24,84.9097,6,비래동,509-1,30230,,,
비래휴플러스,2006,17100,2013,4,24,59.7551,9,비래동,509-1,30230,,,
상록수,1999,12900,2013,4,24,59.96,10,목상동,185-1,30230,,,
선비마을아파트2단지,1999,15300,2013,4,24,59.76,1,송촌동,444,30230,,,
영진로얄,1989,12750,2013,4,24,71.55,11,중리동,274-1,30230,,,
와동주공,1986,9450,2013,4,24,53.85,3,와동,39,30230,,,
와동주공,1986,10700,2013,4,24,61.77,1,와동,39,30230,,,
유락A동,1992,8400,2013,4,24,59.97,7,석봉동,178-2,30230,,,
금강엑슬루타워,2012,25350,2013,4,25,84.588,24,석봉동,770,30230,,,
보람,1995,14250,2013,4,25,59.16,13,법동,191-1,30230,,,
상록수,1999,12600,2013,4,25,59.96,10,목상동,185-1,30230,,,
신동아,1990,15500,2013,4,25,84.56,13,오정동,635-1,30230,,,
양지마을,1999,20000,2013,4,25,117.31,10,오정동,55-5,30230,,,
연축주공,1987,8300,2013,4,25,47.1,3,연축동,102,30230,,,
현대,1994,13200,2013,4,25,84.99,18,와동,111,30230,,,
현대,1994,15000,2013,4,25,84.99,7,와동,111,30230,,,
흥진로얄,1991,11300,2013,4,25,84.91,8,비래동,121-9,30230,,,
그린웰빙,2005,8960,2013,4,26,78.51,2,읍내동,490-8,30230,,,
보람,1995,17700,2013,4,26,83.25,1,법동,191-1,30230,,,
삼호(9-3),1991,5400,2013,4,26,52.92,5,덕암동,9-3,30230,,,
선비마을1,1999,15350,2013,4,26,59.87,15,법동,440-4,30230,,,
신동아,1990,12400,2013,4,26,67.64,7,오정동,635-1,30230,,,
영진로얄,1990,14750,2013,4,26,84.88,3,법동,389,30230,,,
주공2,1987,4900,2013,4,26,32.39,15,법동,284-1,30230,,,
주공2,1987,5500,2013,4,26,39.15,5,법동,284-1,30230,,,
트윈스6차아파트,2007,14000,2013,4,26,84.715,5,신탄진동,138-6,30230,,,
보람,1995,21080,2013,4,27,98.87,6,법동,191-1,30230,,,
선비마을3단지,1999,15400,2013,4,27,59.94,20,송촌동,461-1,30230,,,
선비마을3단지,1999,24000,2013,4,27,84.9,12,송촌동,461-1,30230,,,
선비마을3단지,1999,36000,2013,4,27,134.53,4,송촌동,461-1,30230,,,
선비마을5단지,1999,24500,2013,4,27,84.88,13,송촌동,494-1,30230,,,
유원,1989,14400,2013,4,27,71.4,3,법동,285-1,30230,,,
삼익소월,1993,15400,2013,4,28,84.85,1,법동,190,30230,,,
삼호,1989,14700,2013,4,28,84.9825,6,법동,280-2,30230,,,
선비마을1,1999,14200,2013,4,28,59.87,13,법동,440-4,30230,,,
선비마을1,1999,15500,2013,4,28,59.87,7,법동,440-4,30230,,,
선비마을아파트2단지,1999,21700,2013,4,28,84.45,8,송촌동,444,30230,,,
거성(175-29),1992,7900,2013,4,29,75.6,1,신탄진동,175-29,30230,,,
금강엑슬루타워,2012,25760,2013,4,29,84.634,46,석봉동,770,30230,,,
다사랑,1993,8500,2013,4,29,49.86,9,목상동,185-2,30230,,,
다사랑,1993,8800,2013,4,29,49.86,8,목상동,185-2,30230,,,
보람,1995,22000,2013,4,29,83.25,8,법동,191-1,30230,,,
비래휴플러스,2006,23800,2013,4,29,84.9097,2,비래동,509-1,30230,,,
삼익소월,1993,12500,2013,4,29,59.76,6,법동,190,30230,,,
삼호,1989,15000,2013,4,29,84.9825,6,법동,280-2,30230,,,
선비마을4단지,1999,15200,2013,4,29,59.94,1,송촌동,462,30230,,,
선비마을4단지,1999,14250,2013,4,29,59.61,1,송촌동,462,30230,,,
금성백조(133-5),1991,12500,2013,4,30,84.45,14,비래동,133-5,30230,,,
미래101동,2001,6800,2013,4,30,35.7478,3,비래동,135-5,30230,,,
보람,1995,23300,2013,4,30,99.36,11,법동,191-1,30230,,,
새여울대우,1994,10700,2013,4,30,61.248,6,신탄진동,22-2,30230,,,
서오,1991,12630,2013,4,30,77.89,9,송촌동,554,30230,,,
선비마을1,1999,15400,2013,4,30,59.87,12,법동,440-4,30230,,,
선비마을4단지,1999,20300,2013,4,30,73.56,11,송촌동,462,30230,,,
선비마을5단지,1999,18100,2013,4,30,59.94,12,송촌동,494-1,30230,,,
선비마을5단지,1999,16900,2013,4,30,59.96,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,21500,2013,4,30,84.45,19,송촌동,444,30230,,,
