단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1986,11050,2006,7,13,53.85,2,법동,284-10,30230,,,
비래휴플러스,2006,15500,2006,7,14,84.9881,19,비래동,509-1,30230,,,
삼익소월,1993,13950,2006,7,14,84.85,8,법동,190,30230,,,
선비마을5단지,1999,10900,2006,7,14,59.96,7,송촌동,494-1,30230,,,
양지마을,1999,14500,2006,7,14,84.81,13,오정동,55-5,30230,,,
영진로얄,1989,5600,2006,7,14,59.175,3,중리동,274-1,30230,,,
주공2,1987,4200,2006,7,14,41.3,6,법동,284-1,30230,,,
금강,1978,4100,2006,7,15,56.26,1,대화동,27-7,30230,,,
비래동현대아파트,1986,6000,2006,7,15,72.82,6,비래동,47-1,30230,,,
비래휴플러스,2006,16750,2006,7,15,84.9097,4,비래동,509-1,30230,,,
선비마을4단지,1999,14100,2006,7,15,73.56,12,송촌동,462,30230,,,
선비마을아파트2단지,1999,10850,2006,7,15,59.82,3,송촌동,444,30230,,,
성은맨션,1985,4450,2006,7,15,65.37,5,비래동,139-9,30230,,,
세원풍남,1987,4500,2006,7,15,54.18,5,대화동,16-5,30230,,,
그린타운,1993,7500,2006,7,16,59.34,2,법동,195-1,30230,,,
비래휴플러스,2006,16500,2006,7,17,84.9881,19,비래동,509-1,30230,,,
선비마을5단지,1999,14250,2006,7,17,75.63,12,송촌동,494-1,30230,,,
둥지,1994,10500,2006,7,18,84.9,8,비래동,18-21,30230,,,
백송,1997,3800,2006,7,18,53.226,3,읍내동,202,30230,,,
보람,1995,9000,2006,7,18,59.16,9,법동,191-1,30230,,,
선비마을3단지,1999,34000,2006,7,20,134.53,17,송촌동,461-1,30230,,,
그린웰빙,2005,14000,2006,7,21,71.34,4,읍내동,490-8,30230,,,
금강,1978,3000,2006,7,21,56.26,2,대화동,27-7,30230,,,
금강,1978,3000,2006,7,21,56.26,4,대화동,27-7,30230,,,
삼정하이츠,1987,8200,2006,7,21,59.19,2,법동,281,30230,,,
서오,1991,7650,2006,7,21,77.89,6,송촌동,554,30230,,,
선비마을3단지,1999,16000,2006,7,21,84.9,6,송촌동,461-1,30230,,,
성은맨션,1985,4500,2006,7,21,65.37,8,비래동,139-9,30230,,,
신동아,1990,15800,2006,7,21,126.35,11,오정동,635-1,30230,,,
영진로얄,1989,7000,2006,7,21,71.55,10,중리동,274-1,30230,,,
유원,1989,6100,2006,7,21,59.17,10,법동,285-1,30230,,,
흥진로얄,1991,7000,2006,7,21,84.91,7,비래동,121-9,30230,,,
삼호,1989,7500,2006,7,22,84.9825,5,법동,280-2,30230,,,
삼호맨션,1989,8300,2006,7,22,77.31,8,비래동,124-1,30230,,,
연축주공,1987,4000,2006,7,22,39.72,5,연축동,102,30230,,,
영진로얄,1989,6900,2006,7,22,71.55,12,중리동,274-1,30230,,,
주공1,1986,13600,2006,7,22,61.77,2,법동,284-10,30230,,,
주공2,1987,3650,2006,7,22,39.15,5,법동,284-1,30230,,,
그린타운,1993,11000,2006,7,23,84.93,15,법동,195-1,30230,,,
한라,1991,4000,2006,7,23,73.8,5,상서동,833-2,30230,,,
상록수,1999,7200,2006,7,24,59.96,1,목상동,185-1,30230,,,
영진로얄,1989,5000,2006,7,24,54.225,11,중리동,274-1,30230,,,
유원,1989,6700,2006,7,24,59.17,14,법동,285-1,30230,,,
비래휴플러스,2006,14900,2006,7,25,84.9881,12,비래동,509-1,30230,,,
비래휴플러스,2006,16300,2006,7,25,84.9097,5,비래동,509-1,30230,,,
삼정하이츠,1987,13300,2006,7,25,84.82,2,법동,281,30230,,,
삼정하이츠,1987,12200,2006,7,25,84.82,1,법동,281,30230,,,
삼창,1985,2475,2006,7,25,52.5,5,목상동,23-3,30230,,,
아이조움,2005,16380,2006,7,25,81.7296,4,비래동,136-3,30230,,,
서오,1991,6300,2006,7,26,63.28,10,송촌동,554,30230,,,
선비마을3단지,1999,14000,2006,7,26,84.9,17,송촌동,461-1,30230,,,
선비마을3단지,1999,14400,2006,7,26,84.9,9,송촌동,461-1,30230,,,
선비마을4단지,1999,18950,2006,7,26,84.84,9,송촌동,462,30230,,,
선비마을5단지,1999,17000,2006,7,26,84.88,13,송촌동,494-1,30230,,,
현대,1986,3000,2006,7,26,63.495,5,목상동,215,30230,,,
삼익소월,1993,8000,2006,7,27,59.76,13,법동,190,30230,,,
삼호,1989,7850,2006,7,27,77.3,14,법동,280-2,30230,,,
선비마을4단지,1999,17800,2006,7,27,84.91,5,송촌동,462,30230,,,
선비마을5단지,1999,17600,2006,7,27,84.88,15,송촌동,494-1,30230,,,
영진로얄,1989,6000,2006,7,27,59.175,11,중리동,274-1,30230,,,
한남,1996,9400,2006,7,27,84.97,7,오정동,464-1,30230,,,
다사랑,1993,4400,2006,7,28,49.86,14,목상동,185-2,30230,,,
비래동현대아파트,1986,8400,2006,7,28,84.84,5,비래동,47-1,30230,,,
삼익소월,1993,8400,2006,7,28,59.76,10,법동,190,30230,,,
신동아,1990,9400,2006,7,28,84.56,8,오정동,635-1,30230,,,
새여울대우,1994,6300,2006,7,29,61.248,10,신탄진동,22-2,30230,,,
선비마을3단지,1999,13750,2006,7,29,73.42,11,송촌동,461-1,30230,,,
선비마을3단지,1999,16450,2006,7,29,84.9,10,송촌동,461-1,30230,,,
비래휴플러스,2006,17350,2006,7,31,84.9097,13,비래동,509-1,30230,,,
아트빌,2003,8000,2006,7,31,84.745,6,덕암동,8-1,30230,,,
