단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강엑슬루타워,2012,27800,2018,4,7,118.307,8,석봉동,770,30230,,,
비래휴플러스,2006,31000,2018,4,7,124.9255,14,비래동,509-1,30230,,,
새여울한신,1996,14300,2018,4,7,59.83,8,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,30700,2018,4,7,99.33,15,송촌동,444,30230,,,
세원풍남,1987,8700,2018,4,7,64.68,1,대화동,16-5,30230,,,
백송,1997,6000,2018,4,8,53.226,1,읍내동,202,30230,,,
백송,1997,6450,2018,4,8,53.226,13,읍내동,202,30230,,,
보람,1995,24000,2018,4,8,99.36,3,법동,191-1,30230,,,
선비마을아파트2단지,1999,27000,2018,4,8,84.45,10,송촌동,444,30230,,,
고려진흥,1990,6000,2018,4,9,59.72,4,신탄진동,129-2,30230,,,
보람,1995,23000,2018,4,9,99.36,3,법동,191-1,30230,,,
삼부덕암마을,2000,16000,2018,4,9,85,3,덕암동,45-2,30230,,,
새여울라이프,1994,19900,2018,4,9,94.77,11,신탄진동,22-1,30230,,,
선비마을4단지,1999,27500,2018,4,9,84.84,19,송촌동,462,30230,,,
영진로얄,1989,14100,2018,4,9,71.55,5,중리동,274-1,30230,,,
"원창주택(A,B동)",1990,5300,2018,4,9,57,3,덕암동,2-4,30230,,,
주공2,1987,9750,2018,4,9,49.94,8,법동,284-1,30230,,,
주공2,1987,8700,2018,4,9,41.3,5,법동,284-1,30230,,,
주공2,1987,9750,2018,4,9,49.94,9,법동,284-1,30230,,,
주공2,1987,8925,2018,4,9,49.94,1,법동,284-1,30230,,,
골든리버,2004,9000,2018,4,10,54.78,4,신탄진동,141-28,30230,,,
두레,2001,6200,2018,4,10,32.3658,13,대화동,31-36,30230,,,
보람,1995,30000,2018,4,10,124.87,4,법동,191-1,30230,,,
신라,1990,4900,2018,4,10,39.42,4,신탄진동,168-3,30230,,,
양지마을,1999,15700,2018,4,10,59.34,8,오정동,55-5,30230,,,
와동주공,1986,10000,2018,4,10,53.85,1,와동,39,30230,,,
주공2,1987,9250,2018,4,10,49.94,6,법동,284-1,30230,,,
현대,1991,15600,2018,4,10,84.96,12,읍내동,54,30230,,,
금강,1978,5500,2018,4,11,56.26,4,대화동,27-7,30230,,,
와동주공,1986,11900,2018,4,11,61.77,5,와동,39,30230,,,
한밭,1995,9500,2018,4,11,59.94,14,석봉동,313-1,30230,,,
금강로하스엘크루,2017,26000,2018,4,12,84.9618,16,석봉동,771,30230,,,
무궁화,1996,8800,2018,4,12,59.586,4,상서동,828-2,30230,,,
서우,1990,9300,2018,4,12,67.41,15,석봉동,177-2,30230,,,
주공2,1987,9820,2018,4,12,49.94,9,법동,284-1,30230,,,
흥진로얄,1995,12620,2018,4,12,59.875,7,송촌동,219-2,30230,,,
골든리버,2004,5100,2018,4,13,26.8,10,신탄진동,141-28,30230,,,
대원주택,1989,6200,2018,4,13,60.94,4,평촌동,541-1,30230,,,
삼정하이츠,1987,18150,2018,4,13,84.82,5,법동,281,30230,,,
새여울대우,1994,10000,2018,4,13,61.248,10,신탄진동,22-2,30230,,,
양지마을,1999,21200,2018,4,13,84.81,4,오정동,55-5,30230,,,
"원창주택(A,B동)",1990,5500,2018,4,13,57,3,덕암동,2-4,30230,,,
금강엑슬루타워,2012,23350,2018,4,14,84.588,42,석봉동,770,30230,,,
보람,1995,22800,2018,4,14,98.87,14,법동,191-1,30230,,,
삼익소월,1993,22000,2018,4,14,84.85,7,법동,190,30230,,,
삼정하이츠,1987,14700,2018,4,14,59.19,3,법동,281,30230,,,
선비마을아파트2단지,1999,18600,2018,4,15,59.76,8,송촌동,444,30230,,,
금강엑슬루타워,2012,20300,2018,4,16,64.428,13,석봉동,770,30230,,,
금강엑슬루타워,2012,24800,2018,4,16,84.588,35,석봉동,770,30230,,,
새여울대우,1994,12200,2018,4,16,61.248,11,신탄진동,22-2,30230,,,
선비마을1,1999,21000,2018,4,16,84.89,7,법동,440-4,30230,,,
선비마을3단지,1999,31500,2018,4,16,118.09,1,송촌동,461-1,30230,,,
선비마을4단지,1999,32000,2018,4,16,137.43,6,송촌동,462,30230,,,
한남,1996,10200,2018,4,16,59.67,1,오정동,464-1,30230,,,
행복한마을,2011,19000,2018,4,16,84.5087,7,평촌동,540-1,30230,,,
리치빌,2009,12800,2018,4,17,54.5087,12,덕암동,46-2,30230,,,
삼익소월,1993,16500,2018,4,17,59.76,7,법동,190,30230,,,
삼정하이츠,1987,16500,2018,4,17,72.6,1,법동,281,30230,,,
금강로하스엘크루,2017,22000,2018,4,18,59.9486,18,석봉동,771,30230,,,
금강엑슬루타워,2012,22000,2018,4,18,84.956,44,석봉동,770,30230,,,
선비마을5단지,1999,19350,2018,4,18,59.96,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,26100,2018,4,18,84.45,8,송촌동,444,30230,,,
평화로운,2007,15400,2018,4,18,59.8851,9,오정동,587-1,30230,,,
그린타운,1993,21000,2018,4,19,84.835,11,법동,195-1,30230,,,
그린타운,1993,14500,2018,4,19,59.34,15,법동,195-1,30230,,,
영진로얄,1990,16200,2018,4,19,74.005,5,법동,389,30230,,,
임광하이츠,1987,8400,2018,4,19,70.38,1,중리동,235-8,30230,,,
주공2,1987,12000,2018,4,19,66.56,1,법동,284-1,30230,,,
현대,1991,12850,2018,4,19,84.96,1,읍내동,54,30230,,,
현대,1991,15000,2018,4,19,84.96,15,읍내동,54,30230,,,
덕암아파트,1998,6500,2018,4,20,41.87,9,덕암동,3-7,30230,,,
연축주공,1987,7770,2018,4,20,39.72,3,연축동,102,30230,,,
주공,1987,9000,2018,4,20,46.74,1,신대동,179,30230,,,
선비마을5단지,1999,28000,2018,4,21,84.88,9,송촌동,494-1,30230,,,
와동주공,1986,9900,2018,4,21,53.85,1,와동,39,30230,,,
금강로하스엘크루,2017,20500,2018,4,23,59.9486,20,석봉동,771,30230,,,
보람,1995,26000,2018,4,23,98.87,11,법동,191-1,30230,,,
보람,1995,14400,2018,4,23,59.16,3,법동,191-1,30230,,,
선비마을4단지,1999,18200,2018,4,23,59.94,18,송촌동,462,30230,,,
선비마을5단지,1999,25100,2018,4,23,84.88,19,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,20500,2018,4,23,84.45,1,송촌동,444,30230,,,
세원풍남,1987,11200,2018,4,23,71.82,2,대화동,16-5,30230,,,
신동아,1990,20000,2018,4,23,158.16,6,오정동,635-1,30230,,,
영진상록,1993,9200,2018,4,23,58.4975,1,중리동,250-3,30230,,,
현대,1991,13100,2018,4,23,84.96,4,읍내동,54,30230,,,
그린타운,1993,14750,2018,4,24,59.34,4,법동,195-1,30230,,,
삼호,1989,15300,2018,4,24,77.3,9,법동,280-2,30230,,,
상록수,1999,13000,2018,4,24,59.96,1,목상동,185-1,30230,,,
선비마을4단지,1999,20500,2018,4,24,73.56,19,송촌동,462,30230,,,
현대,1991,13300,2018,4,24,84.96,14,읍내동,54,30230,,,
현대,1991,10000,2018,4,24,55.89,8,읍내동,54,30230,,,
그린타운,1993,20750,2018,4,25,84.835,9,법동,195-1,30230,,,
금강로하스엘크루,2017,19500,2018,4,25,59.9486,2,석봉동,771,30230,,,
둥지,1994,15800,2018,4,25,84.9,9,비래동,18-21,30230,,,
새여울대우,1994,10000,2018,4,25,61.248,2,신탄진동,22-2,30230,,,
선비마을3단지,1999,19500,2018,4,25,59.94,14,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2018,4,25,59.94,11,송촌동,461-1,30230,,,
주공2,1987,12200,2018,4,25,66.56,7,법동,284-1,30230,,,
금강엑슬루타워,2012,22000,2018,4,26,84.588,3,석봉동,770,30230,,,
선비마을3단지,1999,26400,2018,4,26,84.9,16,송촌동,461-1,30230,,,
아트빌,2003,13500,2018,4,26,84.545,4,덕암동,8-1,30230,,,
동부맨션,1992,8800,2018,4,27,60.15,4,비래동,560-9,30230,,,
선비마을3단지,1999,23100,2018,4,27,73.42,6,송촌동,461-1,30230,,,
"원창주택(C,D동)",1991,5500,2018,4,27,59.61,6,덕암동,4-1,30230,,,
금강엑슬루타워,2012,20000,2018,4,28,64.428,10,석봉동,770,30230,,,
선비마을아파트2단지,1999,17700,2018,4,28,59.76,17,송촌동,444,30230,,,
성은맨션,1985,8500,2018,4,28,65.37,10,비래동,139-9,30230,,,
연축주공,1987,5800,2018,4,28,39.72,5,연축동,102,30230,,,
한라,1996,8300,2018,4,28,49.86,6,신일동,1682-4,30230,,,
한밭,1995,9200,2018,4,28,59.94,4,석봉동,313-1,30230,,,
현대,1991,12000,2018,4,28,84.96,15,읍내동,54,30230,,,
현대,1994,17000,2018,4,28,84.99,15,와동,111,30230,,,
현대,1994,12800,2018,4,28,59.76,11,와동,111,30230,,,
그린타운,1993,19250,2018,4,29,84.835,12,법동,195-1,30230,,,
연축주공,1987,6500,2018,4,29,39.72,1,연축동,102,30230,,,
와동주공,1986,12200,2018,4,29,61.77,3,와동,39,30230,,,
금강엑슬루타워,2012,23600,2018,4,30,84.588,4,석봉동,770,30230,,,
신동아,1990,13000,2018,4,30,67.64,2,오정동,635-1,30230,,,
신동아,1990,17350,2018,4,30,84.56,5,오정동,635-1,30230,,,
주공2,1987,9250,2018,4,30,49.94,2,법동,284-1,30230,,,
평화로운,2007,17400,2018,4,30,59.8851,11,오정동,587-1,30230,,,
