단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1986,11850,2018,2,22,39.72,4,법동,284-10,30230,,,
주공2,1987,9150,2018,2,22,49.94,11,법동,284-1,30230,,,
현대,1991,13000,2018,2,22,84.96,8,읍내동,54,30230,,,
금강엑슬루타워,2012,25250,2018,2,23,84.588,21,석봉동,770,30230,,,
보람,1995,25200,2018,2,23,98.87,6,법동,191-1,30230,,,
비래동현대아파트,1986,14000,2018,2,23,72.82,8,비래동,47-1,30230,,,
삼부덕암마을,2000,13250,2018,2,23,60,12,덕암동,45-2,30230,,,
선비마을아파트2단지,1999,25500,2018,2,23,84.45,4,송촌동,444,30230,,,
성은맨션,1985,8700,2018,2,23,65.37,1,비래동,139-9,30230,,,
유락A동,1992,11100,2018,2,23,72.19,1,석봉동,178-2,30230,,,
주공1,1986,9800,2018,2,23,39.72,2,법동,284-10,30230,,,
금강엑슬루타워,2012,31400,2018,2,24,117.388,37,석봉동,770,30230,,,
나이스팰리스14차,2017,13900,2018,2,24,48.8955,13,오정동,472-6,30230,,,
보람,1995,20000,2018,2,24,99.36,1,법동,191-1,30230,,,
새여울한신,1996,13900,2018,2,24,59.83,5,신탄진동,22-2,30230,,,
선비마을3단지,1999,30500,2018,2,24,84.9,9,송촌동,461-1,30230,,,
선비마을5단지,1999,25500,2018,2,24,84.88,16,송촌동,494-1,30230,,,
신동아,1990,14300,2018,2,24,67.64,6,오정동,635-1,30230,,,
금성백조,1985,9000,2018,2,25,71.9,3,대화동,16-2,30230,,,
연축주공,1987,8800,2018,2,25,47.1,4,연축동,102,30230,,,
연축주공,1987,6950,2018,2,25,39.72,5,연축동,102,30230,,,
연축주공,1987,9300,2018,2,25,46.74,1,연축동,102,30230,,,
현대,1994,12400,2018,2,25,59.76,2,와동,111,30230,,,
삼정하이츠,1987,12000,2018,2,26,59.19,1,법동,281,30230,,,
선비마을3단지,1999,17000,2018,2,26,59.82,14,송촌동,461-1,30230,,,
현대,1991,9000,2018,2,26,55.89,11,읍내동,54,30230,,,
다사랑,1993,9200,2018,2,27,49.86,12,목상동,185-2,30230,,,
선비마을4단지,1999,29750,2018,2,27,84.84,17,송촌동,462,30230,,,
유원,1989,12900,2018,2,27,59.17,13,법동,285-1,30230,,,
행복한마을,2011,21100,2018,2,27,84.7051,16,평촌동,540-1,30230,,,
골든리버,2004,5050,2018,2,28,26.8,13,신탄진동,141-28,30230,,,
골든리버,2004,5100,2018,2,28,26.8,13,신탄진동,141-28,30230,,,
금강로하스엘크루,2017,19360,2018,2,28,59.9486,5,석봉동,771,30230,,,
금강로하스엘크루,2017,25260,2018,2,28,84.9618,5,석봉동,771,30230,,,
삼익소월,1993,14600,2018,2,28,59.76,14,법동,190,30230,,,
삼익소월,1993,14200,2018,2,28,59.76,7,법동,190,30230,,,
삼익소월,1993,14650,2018,2,28,59.76,13,법동,190,30230,,,
삼호,1989,14500,2018,2,28,77.3,11,법동,280-2,30230,,,
선비마을1,1999,16350,2018,2,28,59.87,7,법동,440-4,30230,,,
선비마을5단지,1999,25200,2018,2,28,84.88,3,송촌동,494-1,30230,,,
양지마을,1999,21000,2018,2,28,117.31,14,오정동,55-5,30230,,,
영진로얄,1989,10100,2018,2,28,54.225,3,중리동,274-1,30230,,,
주공,1987,5900,2018,2,28,39.72,5,신대동,179,30230,,,
평화로운,2007,23000,2018,2,28,84.9645,13,오정동,587-1,30230,,,
현대,1994,12300,2018,2,28,59.76,6,와동,111,30230,,,
