단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성백조3,1992,7300,2008,11,6,70.87,4,비래동,119-9,30230,,,
삼정하이츠,1987,9500,2008,11,6,77.25,1,법동,281,30230,,,
선비마을3단지,1999,11900,2008,11,6,59.82,15,송촌동,461-1,30230,,,
다사랑,1993,4600,2008,11,7,49.86,13,목상동,185-2,30230,,,
선비마을1,1999,9500,2008,11,7,59.87,8,법동,440-4,30230,,,
선비마을3단지,1999,17700,2008,11,7,84.9,9,송촌동,461-1,30230,,,
연축주공,1987,4800,2008,11,7,39.72,1,연축동,102,30230,,,
와동주공,1986,6500,2008,11,7,53.85,5,와동,39,30230,,,
트윈스,2005,10000,2008,11,7,84.095,4,신탄진동,155-47,30230,,,
현대,1991,8800,2008,11,7,84.96,5,읍내동,54,30230,,,
금원푸른솔,2006,11000,2008,11,8,84.52,2,석봉동,191-23,30230,,,
삼익소월,1993,7750,2008,11,8,59.76,14,법동,190,30230,,,
양지마을,1999,8300,2008,11,8,59.34,2,오정동,55-5,30230,,,
양지마을,1999,15000,2008,11,8,84.81,14,오정동,55-5,30230,,,
평화로운,2007,10989,2008,11,8,59.8851,2,오정동,587-1,30230,,,
백송,1997,6000,2008,11,9,59.934,11,읍내동,202,30230,,,
평화로운,2007,14751,2008,11,9,84.9645,3,오정동,587-1,30230,,,
새여울대우,1994,6900,2008,11,10,61.248,5,신탄진동,22-2,30230,,,
선비마을5단지,1999,11800,2008,11,10,59.96,13,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,12200,2008,11,10,59.76,7,송촌동,444,30230,,,
주공2,1987,5700,2008,11,10,49.94,2,법동,284-1,30230,,,
그린타운,1993,7900,2008,11,11,59.34,2,법동,195-1,30230,,,
선비마을5단지,1999,12500,2008,11,11,59.96,17,송촌동,494-1,30230,,,
평화로운,2007,11214,2008,11,11,59.8851,3,오정동,587-1,30230,,,
평화로운,2007,10989,2008,11,11,59.8851,2,오정동,587-1,30230,,,
둥지,1994,7100,2008,11,12,59.4,3,비래동,18-21,30230,,,
선비마을3단지,1999,20000,2008,11,12,118.09,1,송촌동,461-1,30230,,,
장미,1986,4800,2008,11,12,60.12,2,대화동,229-12,30230,,,
선비마을3단지,1999,15500,2008,11,13,84.9,3,송촌동,461-1,30230,,,
선비마을3단지,1999,10800,2008,11,13,59.82,4,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,11750,2008,11,13,59.76,10,송촌동,444,30230,,,
트윈스6차아파트,2007,11300,2008,11,13,83.43,9,신탄진동,138-6,30230,,,
보람,1995,14500,2008,11,14,83.25,14,법동,191-1,30230,,,
서오,1991,9200,2008,11,14,84.63,6,송촌동,554,30230,,,
선비마을1,1999,9800,2008,11,14,59.87,17,법동,440-4,30230,,,
영진로얄,1989,5000,2008,11,14,54.225,10,중리동,274-1,30230,,,
평화로운,2007,14454,2008,11,14,84.9645,2,오정동,587-1,30230,,,
삼익소월,1993,7800,2008,11,15,59.76,15,법동,190,30230,,,
삼익소월,1993,8050,2008,11,15,59.76,11,법동,190,30230,,,
선비마을3단지,1999,17000,2008,11,15,84.9,11,송촌동,461-1,30230,,,
유원,1989,7400,2008,11,15,59.17,12,법동,285-1,30230,,,
유원,1989,7000,2008,11,15,59.17,12,법동,285-1,30230,,,
금성백조2,1991,6000,2008,11,17,78.36,12,비래동,136-1,30230,,,
삼부덕암마을,2000,9600,2008,11,17,60,8,덕암동,45-2,30230,,,
서오,1991,8430,2008,11,17,84.63,10,송촌동,554,30230,,,
선비마을5단지,1999,18500,2008,11,17,84.88,10,송촌동,494-1,30230,,,
다사랑,1993,4000,2008,11,18,49.86,4,목상동,185-2,30230,,,
상록수,1999,8000,2008,11,18,59.96,7,목상동,185-1,30230,,,
선비마을3단지,1999,33800,2008,11,18,134.53,7,송촌동,461-1,30230,,,
선비마을5단지,1999,12500,2008,11,18,59.96,11,송촌동,494-1,30230,,,
선비마을5단지,1999,13000,2008,11,18,75.63,3,송촌동,494-1,30230,,,
성호주택,1991,6800,2008,11,18,84.71,1,석봉동,321-8,30230,,,
주공2,1987,4000,2008,11,18,41.3,12,법동,284-1,30230,,,
신라,1990,3500,2008,11,19,50.04,2,신탄진동,168-3,30230,,,
영진상록,1993,8900,2008,11,19,83.99,4,중리동,250-3,30230,,,
주공2,1987,3850,2008,11,19,39.15,2,법동,284-1,30230,,,
선비마을4단지,1999,10700,2008,11,21,59.61,4,송촌동,462,30230,,,
그린타운,1993,7550,2008,11,22,59.34,15,법동,195-1,30230,,,
그린타운,1993,8250,2008,11,22,59.34,8,법동,195-1,30230,,,
선비마을3단지,1999,9800,2008,11,22,59.82,1,송촌동,461-1,30230,,,
선비마을5단지,1999,17300,2008,11,22,84.88,4,송촌동,494-1,30230,,,
삼정하이츠,1987,7000,2008,11,24,46.83,2,법동,281,30230,,,
신동아,1990,12600,2008,11,24,111.69,4,오정동,635-1,30230,,,
현대,1991,9200,2008,11,24,84.96,1,읍내동,54,30230,,,
수연맨션,2003,14500,2008,11,25,169.74,5,신탄진동,162-12,30230,,,
주공2,1987,3500,2008,11,25,32.39,5,법동,284-1,30230,,,
무궁화,1996,5000,2008,11,26,53.04,7,상서동,828-2,30230,,,
선비마을5단지,1999,14000,2008,11,26,75.63,8,송촌동,494-1,30230,,,
연축주공,1987,3600,2008,11,26,39.72,2,연축동,102,30230,,,
선비마을4단지,1999,14000,2008,11,27,73.56,11,송촌동,462,30230,,,
주공2,1987,3000,2008,11,27,29.25,3,법동,284-1,30230,,,
금성백조3,1992,7250,2008,11,28,70.87,11,비래동,119-9,30230,,,
대일,1990,4250,2008,11,28,67.79,5,와동,33-1,30230,,,
신동아,1990,12500,2008,11,28,111.69,11,오정동,635-1,30230,,,
선비마을1,1999,9550,2008,11,29,59.87,11,법동,440-4,30230,,,
선비마을5단지,1999,14400,2008,11,29,75.63,5,송촌동,494-1,30230,,,
선비마을5단지,1999,14400,2008,11,29,75.63,5,송촌동,494-1,30230,,,
주공1,1986,7000,2008,11,30,39.72,2,법동,284-10,30230,,,
