단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라,1991,8000,2016,1,16,73.8,2,상서동,833-2,30230,,,
비래휴플러스,2006,24500,2016,1,17,84.9881,13,비래동,509-1,30230,,,
금강엑슬루타워,2012,26500,2016,1,18,103.275,39,석봉동,770,30230,,,
주공1,1986,9700,2016,1,18,39.72,3,법동,284-10,30230,,,
한남,1996,13600,2016,1,18,84.97,2,오정동,464-1,30230,,,
선비마을1,1999,17700,2016,1,19,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,24950,2016,1,19,84.9,11,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,23800,2016,1,19,84.45,7,송촌동,444,30230,,,
주공2,1987,8750,2016,1,19,49.94,7,법동,284-1,30230,,,
현대,1994,16000,2016,1,19,84.99,1,와동,111,30230,,,
둥지,1994,14800,2016,1,20,84.9,9,비래동,18-21,30230,,,
비래휴플러스,2006,23700,2016,1,20,84.9881,2,비래동,509-1,30230,,,
비래휴플러스,2006,25500,2016,1,20,84.9881,14,비래동,509-1,30230,,,
삼익소월,1993,14450,2016,1,20,59.76,13,법동,190,30230,,,
안전로얄,1986,8400,2016,1,20,67.59,4,중리동,222-2,30230,,,
주공,1987,7100,2016,1,20,39.72,3,신대동,179,30230,,,
대원주택,1989,7000,2016,1,21,60.94,4,평촌동,541-1,30230,,,
영진로얄,1989,13520,2016,1,21,71.55,7,중리동,274-1,30230,,,
와동주공,1986,11500,2016,1,21,61.77,4,와동,39,30230,,,
현대,1994,16000,2016,1,21,84.99,15,와동,111,30230,,,
현대,1994,15500,2016,1,21,84.99,18,와동,111,30230,,,
선비마을아파트2단지,1999,24700,2016,1,22,84.45,15,송촌동,444,30230,,,
연축주공,1987,8400,2016,1,22,47.1,4,연축동,102,30230,,,
주공2,1987,11900,2016,1,22,66.56,7,법동,284-1,30230,,,
고려진흥,1990,5700,2016,1,23,59.72,6,신탄진동,129-2,30230,,,
둥지,1994,15700,2016,1,23,84.9,7,비래동,18-21,30230,,,
삼호,1989,13900,2016,1,23,84.9825,1,법동,280-2,30230,,,
선비마을1,1999,15300,2016,1,23,59.87,13,법동,440-4,30230,,,
선비마을3단지,1999,20100,2016,1,23,59.94,7,송촌동,461-1,30230,,,
선비마을3단지,1999,18450,2016,1,23,59.94,13,송촌동,461-1,30230,,,
주공1,1986,9970,2016,1,23,39.72,5,법동,284-10,30230,,,
주공2,1987,7400,2016,1,23,41.3,2,법동,284-1,30230,,,
한밭,1995,9500,2016,1,23,59.94,12,석봉동,313-1,30230,,,
현대,1994,18000,2016,1,23,84.99,4,와동,111,30230,,,
상록수,1999,13900,2016,1,24,59.96,5,목상동,185-1,30230,,,
안전로얄,1986,8100,2016,1,24,67.59,2,중리동,222-2,30230,,,
현대,1991,12500,2016,1,24,76.68,12,읍내동,54,30230,,,
금강엑슬루타워,2012,28900,2016,1,25,84.588,13,석봉동,770,30230,,,
두레마을,2014,14500,2016,1,25,59.9788,1,목상동,207-45,30230,,,
보람,1995,28500,2016,1,25,124.87,10,법동,191-1,30230,,,
삼호,1989,13300,2016,1,25,77.3,3,법동,280-2,30230,,,
영진로얄,1990,15000,2016,1,25,74.005,2,법동,389,30230,,,
유원,1989,15700,2016,1,25,71.4,13,법동,285-1,30230,,,
현대,1991,11800,2016,1,25,84.96,18,읍내동,54,30230,,,
선비마을5단지,1999,27000,2016,1,26,84.88,13,송촌동,494-1,30230,,,
현대,1991,13700,2016,1,26,84.96,12,읍내동,54,30230,,,
대한,1990,9000,2016,1,27,83.4,5,오정동,495-4,30230,,,
새여울한신,1996,12950,2016,1,27,59.83,12,신탄진동,22-2,30230,,,
선비마을5단지,1999,18700,2016,1,27,59.96,2,송촌동,494-1,30230,,,
영진로얄,1990,14900,2016,1,27,84.88,3,법동,389,30230,,,
행복한마을,2011,20800,2016,1,27,79.2957,5,평촌동,540-1,30230,,,
삼익소월,1993,20400,2016,1,28,84.85,14,법동,190,30230,,,
선비마을3단지,1999,26000,2016,1,28,84.9,14,송촌동,461-1,30230,,,
선비마을5단지,1999,19400,2016,1,28,59.96,17,송촌동,494-1,30230,,,
현대,1991,14200,2016,1,28,84.96,11,읍내동,54,30230,,,
그린타운,1993,14900,2016,1,29,59.34,6,법동,195-1,30230,,,
상록수,1999,12500,2016,1,29,59.96,14,목상동,185-1,30230,,,
선비마을아파트2단지,1999,23900,2016,1,29,84.45,16,송촌동,444,30230,,,
주공,1987,8100,2016,1,29,47.01,1,신대동,179,30230,,,
평화,1994,10000,2016,1,29,59.76,2,비래동,115-17,30230,,,
한남,1996,15600,2016,1,29,84.97,11,오정동,464-1,30230,,,
금강엑슬루타워,2012,21800,2016,1,30,64.428,30,석봉동,770,30230,,,
대원주택,1989,10000,2016,1,30,81.86,2,평촌동,541-1,30230,,,
두레,2001,7100,2016,1,30,35.8818,4,대화동,31-36,30230,,,
삼부덕암마을,2000,18900,2016,1,30,84.69,17,덕암동,45-2,30230,,,
선비마을4단지,1999,25500,2016,1,30,84.91,9,송촌동,462,30230,,,
그린타운,1993,14000,2016,1,31,59.34,5,법동,195-1,30230,,,
그린타운,1993,21100,2016,1,31,84.93,13,법동,195-1,30230,,,
선비마을5단지,1999,18525,2016,1,31,59.94,3,송촌동,494-1,30230,,,
