단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1987,8000,2020,4,3,41.3,10,법동,284-1,30230,,,
주공2,1987,12100,2020,4,3,67.28,11,법동,284-1,30230,,,
주공2,1987,11700,2020,4,3,61.52,14,법동,284-1,30230,,,
주공2,1987,8700,2020,4,3,41.3,14,법동,284-1,30230,,,
주공2,1987,8350,2020,4,3,41.3,9,법동,284-1,30230,,,
금강엑슬루타워,2012,33000,2020,4,4,141.366,1,석봉동,770,30230,,,
금강엑슬루타워,2012,30800,2020,4,4,103.275,44,석봉동,770,30230,,,
비래휴플러스,2006,34800,2020,4,4,124.9255,17,비래동,509-1,30230,,,
선비마을4단지,1999,17100,2020,4,4,59.61,5,송촌동,462,30230,,,
선비마을5단지,1999,23000,2020,4,4,59.94,8,송촌동,494-1,30230,,,
선비마을5단지,1999,20800,2020,4,4,59.96,10,송촌동,494-1,30230,,,
연축주공,1987,15000,2020,4,4,47.1,1,연축동,102,30230,,,
주공2,1987,6050,2020,4,4,39.15,5,법동,284-1,30230,,,
주공2,1987,8600,2020,4,4,41.3,11,법동,284-1,30230,,,
주공2,1987,5900,2020,4,4,39.15,1,법동,284-1,30230,,,
행복한마을,2011,23500,2020,4,4,101.6236,7,평촌동,540-1,30230,,,
현대,1991,15500,2020,4,4,84.96,9,읍내동,54,30230,,,
금강로하스엘크루,2017,23700,2020,4,5,59.9486,15,석봉동,771,30230,,,
선비마을1,1999,22700,2020,4,5,84.89,11,법동,440-4,30230,,,
한남,1996,10800,2020,4,5,59.67,1,오정동,464-1,30230,,,
금강로하스엘크루,2017,22000,2020,4,6,59.9486,8,석봉동,771,30230,,,
금성백조,1985,4300,2020,4,6,48.5475,5,대화동,16-2,30230,,,
대호해맑음,2019,19700,2020,4,6,84.6704,5,신탄진동,117-30,30230,,,
대호해맑음,2019,17700,2020,4,6,69.1508,7,신탄진동,117-30,30230,,,
백송,1997,8300,2020,4,6,59.886,15,읍내동,202,30230,,,
비래휴플러스,2006,22300,2020,4,6,59.7551,20,비래동,509-1,30230,,,
평화로운,2011,15600,2020,4,6,59.9788,11,목상동,207-25,30230,,,
금성백조,1985,7500,2020,4,7,71.96,5,대화동,16-2,30230,,,
삼익소월,1993,13700,2020,4,7,59.76,14,법동,190,30230,,,
삼호,1989,12500,2020,4,7,77.3,2,법동,280-2,30230,,,
서우,1990,8300,2020,4,7,72.07,7,석봉동,177-2,30230,,,
유원,1989,16100,2020,4,7,71.4,9,법동,285-1,30230,,,
행복한마을,2011,23300,2020,4,7,101.6236,14,평촌동,540-1,30230,,,
그린타운,1993,14100,2020,4,8,59.34,13,법동,195-1,30230,,,
삼부덕암마을,2000,14200,2020,4,8,60,8,덕암동,45-2,30230,,,
선비마을3단지,1999,22000,2020,4,8,59.82,10,송촌동,461-1,30230,,,
영진로얄,1990,18400,2020,4,8,84.88,8,법동,389,30230,,,
금강엑슬루타워,2012,26000,2020,4,9,84.956,41,석봉동,770,30230,,,
보람,1995,27500,2020,4,9,99.36,9,법동,191-1,30230,,,
삼부덕암마을,2000,16200,2020,4,9,84.69,1,덕암동,45-2,30230,,,
삼정하이츠,1987,24500,2020,4,9,59.19,1,법동,281,30230,,,
영진로얄,1989,12850,2020,4,9,59.175,9,중리동,274-1,30230,,,
유원,1989,19000,2020,4,9,84.945,8,법동,285-1,30230,,,
주공2,1987,9500,2020,4,9,49.94,2,법동,284-1,30230,,,
주공2,1987,8650,2020,4,9,41.3,12,법동,284-1,30230,,,
현대,1991,13200,2020,4,9,84.96,3,읍내동,54,30230,,,
현대,1994,11500,2020,4,9,59.76,1,와동,111,30230,,,
골든리버,2004,4500,2020,4,10,26.8,14,신탄진동,141-28,30230,,,
그린타운,1993,16850,2020,4,10,59.34,11,법동,195-1,30230,,,
금성백조,1985,8700,2020,4,10,72.675,4,대화동,16-2,30230,,,
다사랑,1993,7550,2020,4,10,49.86,5,목상동,185-2,30230,,,
둥지,1994,16800,2020,4,10,84.9,12,비래동,18-21,30230,,,
둥지,1994,16800,2020,4,10,84.9,12,비래동,18-21,30230,,,
선비마을5단지,1999,23800,2020,4,10,75.63,16,송촌동,494-1,30230,,,
신대화,1983,5000,2020,4,10,56.24,3,대화동,16-163,30230,,,
연축주공,1987,15200,2020,4,10,47.1,4,연축동,102,30230,,,
영진로얄,1989,11250,2020,4,10,54.225,7,중리동,274-1,30230,,,
영진로얄,1990,14900,2020,4,10,84.88,1,법동,389,30230,,,
주공2,1987,8300,2020,4,10,41.3,12,법동,284-1,30230,,,
주공2,1987,12300,2020,4,10,61.52,8,법동,284-1,30230,,,
주공2,1987,9500,2020,4,10,49.94,10,법동,284-1,30230,,,
한라,1996,8600,2020,4,10,49.86,8,신일동,1682-4,30230,,,
행복한마을,2011,23000,2020,4,10,101.6236,9,평촌동,540-1,30230,,,
그린타운,1993,21900,2020,4,11,84.835,10,법동,195-1,30230,,,
금강로하스엘크루,2017,28800,2020,4,11,84.9808,7,석봉동,771,30230,,,
덕암아파트,1998,6250,2020,4,11,41.87,13,덕암동,3-7,30230,,,
두레,2001,7600,2020,4,11,35.8818,11,대화동,31-36,30230,,,
삼호,1989,15400,2020,4,11,77.3,7,법동,280-2,30230,,,
선비마을3단지,1999,21500,2020,4,11,59.82,13,송촌동,461-1,30230,,,
영진로얄,1990,15100,2020,4,11,84.88,1,법동,389,30230,,,
영진로얄맨션,1991,11300,2020,4,11,75.4,15,오정동,254-1,30230,,,
유원,1989,11700,2020,4,11,59.17,5,법동,285-1,30230,,,
주공2,1987,8800,2020,4,11,41.3,15,법동,284-1,30230,,,
청정,2003,12100,2020,4,11,73.7426,6,비래동,134-7,30230,,,
한남,1996,15700,2020,4,11,84.97,7,오정동,464-1,30230,,,
현대,1991,14000,2020,4,11,84.96,15,읍내동,54,30230,,,
금강엑슬루타워,2012,34500,2020,4,12,117.388,34,석봉동,770,30230,,,
금강엑슬루타워,2012,39000,2020,4,12,141.366,23,석봉동,770,30230,,,
대호해맑음,2019,23000,2020,4,12,84.6704,6,신탄진동,117-30,30230,,,
세원풍남,1987,8400,2020,4,12,73.515,5,대화동,16-5,30230,,,
금강엑슬루타워,2012,31000,2020,4,13,103.275,24,석봉동,770,30230,,,
금강엑슬루타워,2012,22000,2020,4,13,64.428,16,석봉동,770,30230,,,
금강엑슬루타워,2012,31500,2020,4,13,103.275,23,석봉동,770,30230,,,
금강엑슬루타워,2012,25700,2020,4,13,84.956,37,석봉동,770,30230,,,
삼호,1989,13400,2020,4,13,77.3,13,법동,280-2,30230,,,
상록수,1999,12000,2020,4,13,59.96,10,목상동,185-1,30230,,,
선비마을3단지,1999,20900,2020,4,13,59.94,18,송촌동,461-1,30230,,,
양지마을,1999,22900,2020,4,13,117.31,7,오정동,55-5,30230,,,
영진로얄,1990,14500,2020,4,13,74.005,1,법동,389,30230,,,
영진로얄,1989,14000,2020,4,13,71.55,11,중리동,274-1,30230,,,
주공2,1987,6500,2020,4,13,32.39,5,법동,284-1,30230,,,
대화,1979,4800,2020,4,14,49,1,대화동,40-67,30230,,,
선비마을4단지,1999,23000,2020,4,14,73.56,4,송촌동,462,30230,,,
선비마을아파트2단지,1999,20600,2020,4,14,59.76,14,송촌동,444,30230,,,
영진로얄,1990,15800,2020,4,14,84.88,15,법동,389,30230,,,
영진로얄,1989,14700,2020,4,14,71.55,11,중리동,274-1,30230,,,
영진로얄,1990,15500,2020,4,14,84.88,7,법동,389,30230,,,
유원,1989,18100,2020,4,14,84.945,10,법동,285-1,30230,,,
유원,1989,18100,2020,4,14,84.945,10,법동,285-1,30230,,,
주공2,1987,8950,2020,4,14,49.94,15,법동,284-1,30230,,,
주공2,1987,7250,2020,4,14,41.3,15,법동,284-1,30230,,,
주공2,1987,4300,2020,4,14,29.25,4,법동,284-1,30230,,,
그린타운,1993,20000,2020,4,15,84.93,7,법동,195-1,30230,,,
그린타운,1993,19500,2020,4,15,84.835,2,법동,195-1,30230,,,
금강엑슬루타워,2012,36000,2020,4,15,117.388,43,석봉동,770,30230,,,
금강엑슬루타워,2012,25600,2020,4,15,84.588,30,석봉동,770,30230,,,
두레마을,2014,14000,2020,4,15,59.9788,7,목상동,207-45,30230,,,
삼호,1989,13000,2020,4,15,77.3,5,법동,280-2,30230,,,
선비마을3단지,1999,24500,2020,4,15,73.42,15,송촌동,461-1,30230,,,
선비마을4단지,1999,20450,2020,4,15,59.94,13,송촌동,462,30230,,,
세원풍남,1987,10800,2020,4,15,73.515,3,대화동,16-5,30230,,,
영진로얄,1990,14500,2020,4,15,74.005,1,법동,389,30230,,,
유락A동,1992,9200,2020,4,15,59.97,12,석봉동,178-2,30230,,,
임광,1988,8800,2020,4,15,70.38,2,비래동,129-3,30230,,,
주공2,1987,13750,2020,4,15,66.56,8,법동,284-1,30230,,,
주공2,1987,6300,2020,4,15,32.39,14,법동,284-1,30230,,,
행복한마을,2011,20900,2020,4,15,81.3378,8,평촌동,540-1,30230,,,
그린타운,1993,13600,2020,4,16,59.34,4,법동,195-1,30230,,,
보람,1995,28000,2020,4,16,98.87,10,법동,191-1,30230,,,
보람,1995,28000,2020,4,16,98.87,10,법동,191-1,30230,,,
삼호,1989,13200,2020,4,16,77.3,8,법동,280-2,30230,,,
선비마을1,1999,23600,2020,4,16,84.89,18,법동,440-4,30230,,,
연축주공,1987,13900,2020,4,16,39.72,2,연축동,102,30230,,,
주공2,1987,5200,2020,4,16,29.25,5,법동,284-1,30230,,,
주공2,1987,9600,2020,4,16,49.94,8,법동,284-1,30230,,,
금강엑슬루타워,2012,28000,2020,4,17,84.588,43,석봉동,770,30230,,,
금성백조,1985,8500,2020,4,17,63.075,3,대화동,16-2,30230,,,
주공2,1987,12600,2020,4,17,66.56,12,법동,284-1,30230,,,
주공2,1987,12500,2020,4,17,61.52,9,법동,284-1,30230,,,
평화로운,2011,17200,2020,4,17,81.1092,1,목상동,207-25,30230,,,
현대,1991,14400,2020,4,17,84.96,5,읍내동,54,30230,,,
그린타운,1993,19400,2020,4,18,84.93,5,법동,195-1,30230,,,
금강엑슬루타워,2012,41300,2020,4,18,141.366,17,석봉동,770,30230,,,
금강엑슬루타워,2012,22900,2020,4,18,64.428,8,석봉동,770,30230,,,
금강엑슬루타워,2012,21500,2020,4,18,64.428,7,석봉동,770,30230,,,
다사랑,1993,8000,2020,4,18,49.86,5,목상동,185-2,30230,,,
보람,1995,38000,2020,4,18,124.87,8,법동,191-1,30230,,,
삼익소월,1993,17900,2020,4,18,84.85,5,법동,190,30230,,,
삼호,1989,15400,2020,4,18,84.9825,11,법동,280-2,30230,,,
선비마을1,1999,17400,2020,4,18,59.87,10,법동,440-4,30230,,,
선비마을4단지,1999,28500,2020,4,18,84.84,18,송촌동,462,30230,,,
선비마을아파트2단지,1999,18400,2020,4,18,59.76,18,송촌동,444,30230,,,
선비마을아파트2단지,1999,18400,2020,4,18,59.76,18,송촌동,444,30230,,,
선비마을아파트2단지,1999,19700,2020,4,18,59.76,7,송촌동,444,30230,,,
신동아,1990,15500,2020,4,18,67.64,6,오정동,635-1,30230,,,
아이조움,2005,21900,2020,4,18,80.0014,8,비래동,136-3,30230,,,
연축주공,1987,13500,2020,4,18,39.72,4,연축동,102,30230,,,
영진로얄,1989,13900,2020,4,18,71.55,13,중리동,274-1,30230,,,
영진로얄,1990,15000,2020,4,18,74.005,11,법동,389,30230,,,
유원,1989,13100,2020,4,18,59.17,8,법동,285-1,30230,,,
주공,1987,16000,2020,4,18,47.1,2,신대동,179,30230,,,
주공2,1987,13800,2020,4,18,66.38,9,법동,284-1,30230,,,
주공2,1987,8100,2020,4,18,41.3,1,법동,284-1,30230,,,
주공2,1987,9000,2020,4,18,49.94,15,법동,284-1,30230,,,
주공2,1987,13000,2020,4,18,61.52,8,법동,284-1,30230,,,
현대,1991,14500,2020,4,18,76.68,10,읍내동,54,30230,,,
선비마을1,1999,17300,2020,4,19,59.87,12,법동,440-4,30230,,,
현대,1991,12450,2020,4,19,62.46,15,읍내동,54,30230,,,
금강엑슬루타워,2012,24600,2020,4,20,84.956,12,석봉동,770,30230,,,
금성백조3,1992,16300,2020,4,20,78.46,9,비래동,119-9,30230,,,
미래101동,2001,9250,2020,4,20,40.1378,4,비래동,135-5,30230,,,
삼호맨션,1989,14400,2020,4,20,76.11,4,비래동,124-1,30230,,,
선비마을3단지,1999,25500,2020,4,20,84.9,2,송촌동,461-1,30230,,,
연축주공,1987,13000,2020,4,20,39.72,4,연축동,102,30230,,,
연축주공,1987,13900,2020,4,20,39.72,2,연축동,102,30230,,,
유앤미,2005,20300,2020,4,20,84.3348,7,비래동,116-2,30230,,,
주공2,1987,11500,2020,4,20,61.52,11,법동,284-1,30230,,,
주공2,1987,6500,2020,4,20,32.39,3,법동,284-1,30230,,,
주공2,1987,9500,2020,4,20,49.94,7,법동,284-1,30230,,,
주공2,1987,12500,2020,4,20,61.52,11,법동,284-1,30230,,,
주공2,1987,4200,2020,4,20,29.25,3,법동,284-1,30230,,,
평화,1994,9650,2020,4,20,59.76,10,비래동,115-17,30230,,,
평화로운,2007,16500,2020,4,20,59.8851,15,오정동,587-1,30230,,,
골든리버,2004,4300,2020,4,21,26.8,11,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,35600,2020,4,21,117.388,45,석봉동,770,30230,,,
금강엑슬루타워,2012,27000,2020,4,21,84.956,40,석봉동,770,30230,,,
금강엑슬루타워,2012,20300,2020,4,21,64.428,3,석봉동,770,30230,,,
금강엑슬루타워,2012,40500,2020,4,21,141.366,36,석봉동,770,30230,,,
다사랑,1993,8300,2020,4,21,49.86,14,목상동,185-2,30230,,,
담소루,2019,12700,2020,4,21,35.76,5,신탄진동,139-3,30230,,,
두레,2001,6670,2020,4,21,32.3658,10,대화동,31-36,30230,,,
보람,1995,28500,2020,4,21,99.36,12,법동,191-1,30230,,,
보람,1995,22300,2020,4,21,83.25,5,법동,191-1,30230,,,
서오,1991,15550,2020,4,21,84.63,1,송촌동,554,30230,,,
영진로얄,1990,15500,2020,4,21,84.88,7,법동,389,30230,,,
영진로얄,1990,16000,2020,4,21,84.88,15,법동,389,30230,,,
현대,1991,14100,2020,4,21,84.96,17,읍내동,54,30230,,,
비래휴플러스,2006,27500,2020,4,22,84.9881,20,비래동,509-1,30230,,,
연축주공,1987,13480,2020,4,22,39.72,5,연축동,102,30230,,,
금강엑슬루타워,2012,23500,2020,4,23,64.169,33,석봉동,770,30230,,,
삼호맨션,1989,11500,2020,4,23,76.11,1,비래동,124-1,30230,,,
삼호맨션,1989,11000,2020,4,23,76.11,1,비래동,124-1,30230,,,
선비마을4단지,1999,25250,2020,4,23,73.56,9,송촌동,462,30230,,,
선비마을5단지,1999,20750,2020,4,23,59.94,17,송촌동,494-1,30230,,,
선비마을5단지,1999,24000,2020,4,23,84.88,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,28000,2020,4,23,99.33,1,송촌동,444,30230,,,
연축주공,1987,13500,2020,4,23,39.72,2,연축동,102,30230,,,
와동주공,1986,15500,2020,4,23,53.85,1,와동,39,30230,,,
와동주공,1986,15000,2020,4,23,53.85,1,와동,39,30230,,,
현대,1986,4800,2020,4,23,63.225,4,목상동,215,30230,,,
현대,1991,10300,2020,4,23,55.89,6,읍내동,54,30230,,,
금강엑슬루타워,2012,39000,2020,4,24,141.366,19,석봉동,770,30230,,,
금강엑슬루타워,2012,26500,2020,4,24,84.956,41,석봉동,770,30230,,,
선비마을3단지,1999,25500,2020,4,24,84.9,1,송촌동,461-1,30230,,,
선비마을5단지,1999,29200,2020,4,24,84.88,8,송촌동,494-1,30230,,,
선비마을5단지,1999,42000,2020,4,24,132,8,송촌동,494-1,30230,,,
영진로얄,1990,14900,2020,4,24,74.005,7,법동,389,30230,,,
주공,1987,13800,2020,4,24,39.72,2,신대동,179,30230,,,
주공2,1987,4500,2020,4,24,29.25,4,법동,284-1,30230,,,
주공2,1987,9500,2020,4,24,49.94,15,법동,284-1,30230,,,
주공2,1987,8200,2020,4,24,41.3,4,법동,284-1,30230,,,
현대,1991,13400,2020,4,24,84.96,2,읍내동,54,30230,,,
현대,1994,17000,2020,4,24,59.76,12,와동,111,30230,,,
금강엑슬루타워,2012,20500,2020,4,25,64.169,2,석봉동,770,30230,,,
금강엑슬루타워,2012,26000,2020,4,25,84.588,20,석봉동,770,30230,,,
보람,1995,27800,2020,4,25,99.36,4,법동,191-1,30230,,,
비래동현대아파트,1986,13900,2020,4,25,72.82,2,비래동,47-1,30230,,,
선비마을1,1999,24400,2020,4,25,84.89,12,법동,440-4,30230,,,
선비마을1,1999,16900,2020,4,25,59.87,13,법동,440-4,30230,,,
신동아,1990,21700,2020,4,25,158.16,3,오정동,635-1,30230,,,
영진로얄,1990,15250,2020,4,25,74.005,8,법동,389,30230,,,
유원,1989,16000,2020,4,25,84.945,5,법동,285-1,30230,,,
주공,1987,13500,2020,4,25,39.72,3,신대동,179,30230,,,
주공2,1987,11800,2020,4,25,61.52,13,법동,284-1,30230,,,
평화로운,2007,24250,2020,4,25,84.9645,7,오정동,587-1,30230,,,
한라,1990,6500,2020,4,25,66.64,5,평촌동,534-7,30230,,,
행복한마을,2011,20500,2020,4,25,84.5087,20,평촌동,540-1,30230,,,
금강로하스엘크루,2017,21800,2020,4,26,59.9486,4,석봉동,771,30230,,,
행복한마을,2011,22800,2020,4,26,84.5087,13,평촌동,540-1,30230,,,
보람,1995,23400,2020,4,27,83.25,11,법동,191-1,30230,,,
비래동현대아파트,1986,15800,2020,4,27,84.84,8,비래동,47-1,30230,,,
삼호,1989,14500,2020,4,27,84.9825,12,법동,280-2,30230,,,
새여울대우,1994,11500,2020,4,27,61.248,11,신탄진동,22-2,30230,,,
선비마을5단지,1999,26500,2020,4,27,84.88,2,송촌동,494-1,30230,,,
연축주공,1987,15800,2020,4,27,47.1,5,연축동,102,30230,,,
와동주공,1986,17000,2020,4,27,61.72,1,와동,39,30230,,,
주공2,1987,7550,2020,4,27,41.3,1,법동,284-1,30230,,,
금강엑슬루타워,2012,23400,2020,4,28,64.428,9,석봉동,770,30230,,,
금강엑슬루타워,2012,36500,2020,4,28,118.307,43,석봉동,770,30230,,,
덕암아파트,1998,5900,2020,4,28,41.87,11,덕암동,3-7,30230,,,
선비마을1,1999,14800,2020,4,28,51.59,14,법동,440-4,30230,,,
선비마을5단지,1999,30500,2020,4,28,84.88,7,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18800,2020,4,28,59.76,4,송촌동,444,30230,,,
영진로얄,1989,14600,2020,4,28,71.55,15,중리동,274-1,30230,,,
영진로얄,1990,21000,2020,4,28,125.2,1,법동,389,30230,,,
영진로얄,1989,15700,2020,4,28,81.71,12,중리동,274-1,30230,,,
현대,1991,14000,2020,4,28,84.96,4,읍내동,54,30230,,,
금강,1978,7700,2020,4,29,56.26,3,대화동,27-7,30230,,,
비래휴플러스,2006,22300,2020,4,29,59.7551,6,비래동,509-1,30230,,,
삼익소월,1993,18800,2020,4,29,84.85,1,법동,190,30230,,,
와동주공,1986,15000,2020,4,29,53.85,5,와동,39,30230,,,
와동주공,1986,21000,2020,4,29,61.77,5,와동,39,30230,,,
주공,1987,16000,2020,4,29,47.01,4,신대동,179,30230,,,
주공2,1987,6700,2020,4,29,39.15,1,법동,284-1,30230,,,
행복한마을,2011,21000,2020,4,29,84.7154,6,평촌동,540-1,30230,,,
현대,1994,15500,2020,4,29,59.76,15,와동,111,30230,,,
그린타운,1993,13800,2020,4,30,59.34,11,법동,195-1,30230,,,
다사랑,1993,8100,2020,4,30,49.86,12,목상동,185-2,30230,,,
둥지,1994,16200,2020,4,30,84.9,8,비래동,18-21,30230,,,
보람,1995,29000,2020,4,30,98.87,11,법동,191-1,30230,,,
삼익소월,1993,13300,2020,4,30,59.76,14,법동,190,30230,,,
삼정하이츠,1987,23100,2020,4,30,59.19,3,법동,281,30230,,,
서오,1991,11000,2020,4,30,62.9,4,송촌동,554,30230,,,
선비마을1,1999,24000,2020,4,30,84.89,6,법동,440-4,30230,,,
선비마을4단지,1999,25000,2020,4,30,73.56,14,송촌동,462,30230,,,
선비마을4단지,1999,18500,2020,4,30,59.94,3,송촌동,462,30230,,,
영진로얄,1989,17400,2020,4,30,81.71,8,중리동,274-1,30230,,,
영진로얄,1989,17000,2020,4,30,81.71,9,중리동,274-1,30230,,,
주공2,1987,7200,2020,4,30,39.15,2,법동,284-1,30230,,,
