단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람,1995,18600,2009,8,13,98.87,5,법동,191-1,30230,,,
삼호,1989,11350,2009,8,13,84.9712,14,법동,280-2,30230,,,
선비마을5단지,1999,17800,2009,8,13,84.88,19,송촌동,494-1,30230,,,
아이조움,2005,12900,2009,8,13,80.0014,2,비래동,136-3,30230,,,
주공,1987,4540,2009,8,13,39.72,3,신대동,179,30230,,,
현대,1991,9700,2009,8,13,76.68,12,읍내동,54,30230,,,
현대,1991,9200,2009,8,13,84.96,13,읍내동,54,30230,,,
골든리버,2004,3850,2009,8,14,26.8,6,신탄진동,141-28,30230,,,
골든리버,2004,3850,2009,8,14,26.8,6,신탄진동,141-28,30230,,,
백송,1997,6000,2009,8,14,59.886,4,읍내동,202,30230,,,
보람,1995,18500,2009,8,14,98.87,5,법동,191-1,30230,,,
삼익소월,1993,12500,2009,8,14,84.85,15,법동,190,30230,,,
삼정하이츠,1987,13000,2009,8,14,84.82,4,법동,281,30230,,,
선비마을3단지,1999,17500,2009,8,14,84.9,16,송촌동,461-1,30230,,,
선비마을3단지,1999,13300,2009,8,14,59.82,13,송촌동,461-1,30230,,,
선비마을5단지,1999,12950,2009,8,14,59.96,13,송촌동,494-1,30230,,,
선비마을5단지,1999,18600,2009,8,14,84.88,6,송촌동,494-1,30230,,,
양지마을,1999,13400,2009,8,14,84.81,5,오정동,55-5,30230,,,
연축주공,1987,6000,2009,8,14,46.74,4,연축동,102,30230,,,
주공2,1987,4000,2009,8,14,39.15,3,법동,284-1,30230,,,
주공2,1987,4300,2009,8,14,41.3,6,법동,284-1,30230,,,
현대,1994,10000,2009,8,14,84.99,4,와동,111,30230,,,
그린타운,1993,8900,2009,8,15,59.34,5,법동,195-1,30230,,,
그린타운,1993,15000,2009,8,15,84.835,4,법동,195-1,30230,,,
다사랑,1993,4800,2009,8,15,49.86,12,목상동,185-2,30230,,,
둥지,1994,10400,2009,8,15,84.9,7,비래동,18-21,30230,,,
보람,1995,17400,2009,8,15,98.87,15,법동,191-1,30230,,,
보람,1995,16750,2009,8,15,99.36,2,법동,191-1,30230,,,
선비마을3단지,1999,12800,2009,8,15,59.94,4,송촌동,461-1,30230,,,
선비마을3단지,1999,25400,2009,8,15,118.09,13,송촌동,461-1,30230,,,
선비마을4단지,1999,15550,2009,8,15,73.56,7,송촌동,462,30230,,,
선비마을5단지,1999,13000,2009,8,15,59.94,13,송촌동,494-1,30230,,,
세원풍남,1987,6000,2009,8,15,71.82,5,대화동,16-5,30230,,,
양지마을,1999,12600,2009,8,15,84.81,2,오정동,55-5,30230,,,
양지마을,1999,16300,2009,8,15,117.31,9,오정동,55-5,30230,,,
주공2,1987,4500,2009,8,15,41.3,12,법동,284-1,30230,,,
주공2,1987,4800,2009,8,15,41.3,11,법동,284-1,30230,,,
한라,1996,5000,2009,8,15,49.86,8,신일동,1682-4,30230,,,
현대,1991,9500,2009,8,15,84.96,5,읍내동,54,30230,,,
둥지,1994,7550,2009,8,16,59.4,13,비래동,18-21,30230,,,
주공2,1987,7400,2009,8,16,66.56,15,법동,284-1,30230,,,
주공2,1987,4900,2009,8,16,41.3,7,법동,284-1,30230,,,
그린타운,1993,14100,2009,8,17,84.93,11,법동,195-1,30230,,,
삼익소월,1993,8650,2009,8,17,59.76,3,법동,190,30230,,,
삼호,1989,8900,2009,8,17,77.3,11,법동,280-2,30230,,,
선비마을3단지,1999,18500,2009,8,17,84.9,17,송촌동,461-1,30230,,,
선비마을4단지,1999,16800,2009,8,17,84.91,3,송촌동,462,30230,,,
소라,1990,4950,2009,8,17,60.855,4,대화동,30-1,30230,,,
신동아,1990,8550,2009,8,17,67.64,7,오정동,635-1,30230,,,
유앤미,2005,14000,2009,8,17,84.3348,5,비래동,116-2,30230,,,
주공2,1987,4650,2009,8,17,41.3,6,법동,284-1,30230,,,
한남,1996,6400,2009,8,17,59.67,11,오정동,464-1,30230,,,
다사랑,1993,4750,2009,8,18,49.86,11,목상동,185-2,30230,,,
다사랑,1993,4700,2009,8,18,49.86,6,목상동,185-2,30230,,,
보람,1995,9500,2009,8,18,59.16,8,법동,191-1,30230,,,
새여울라이프,1994,13400,2009,8,18,94.77,6,신탄진동,22-1,30230,,,
선비마을4단지,1999,17200,2009,8,18,84.91,10,송촌동,462,30230,,,
신동아,1990,12000,2009,8,18,84.56,8,오정동,635-1,30230,,,
양지마을,1999,14100,2009,8,18,84.81,5,오정동,55-5,30230,,,
영진로얄,1990,10500,2009,8,18,84.88,9,법동,389,30230,,,
영진로얄,1989,8000,2009,8,18,71.55,13,중리동,274-1,30230,,,
주공,1987,4550,2009,8,18,39.72,1,신대동,179,30230,,,
주공,1987,4500,2009,8,18,39.72,4,신대동,179,30230,,,
현대,1991,8800,2009,8,18,84.96,2,읍내동,54,30230,,,
그린타운,1993,8400,2009,8,19,59.34,15,법동,195-1,30230,,,
둥지,1994,7500,2009,8,19,59.4,7,비래동,18-21,30230,,,
보람,1995,9550,2009,8,19,59.16,13,법동,191-1,30230,,,
삼익소월,1993,9000,2009,8,19,59.76,9,법동,190,30230,,,
삼정하이츠,1987,7500,2009,8,19,46.83,2,법동,281,30230,,,
선비마을5단지,1999,12150,2009,8,19,59.96,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,21700,2009,8,19,99.88,19,송촌동,444,30230,,,
선비마을아파트2단지,1999,15600,2009,8,19,84.45,1,송촌동,444,30230,,,
와동주공,1986,8500,2009,8,19,61.77,2,와동,39,30230,,,
와동주공,1986,6400,2009,8,19,53.85,4,와동,39,30230,,,
주공,1987,4700,2009,8,19,39.72,2,신대동,179,30230,,,
주공1,1986,13200,2009,8,19,61.77,1,법동,284-10,30230,,,
주공1,1986,10400,2009,8,19,53.85,1,법동,284-10,30230,,,
주공1,1986,7200,2009,8,19,39.72,1,법동,284-10,30230,,,
주공1,1986,8900,2009,8,19,47.1,3,법동,284-10,30230,,,
현대,1994,8000,2009,8,19,84.99,10,와동,111,30230,,,
그린타운,1993,8700,2009,8,20,59.34,14,법동,195-1,30230,,,
보람,1995,9000,2009,8,20,59.16,11,법동,191-1,30230,,,
삼정하이츠,1987,8450,2009,8,20,59.19,3,법동,281,30230,,,
선비마을아파트2단지,1999,12000,2009,8,20,59.76,11,송촌동,444,30230,,,
아트빌,2003,9000,2009,8,20,80.825,7,덕암동,8-1,30230,,,
양지마을,1999,17000,2009,8,20,117.31,17,오정동,55-5,30230,,,
유앤미,2005,12200,2009,8,20,84.3348,10,비래동,116-2,30230,,,
주공,1987,5800,2009,8,20,46.74,1,신대동,179,30230,,,
주공1,1986,8900,2009,8,20,46.74,1,법동,284-10,30230,,,
한라,1996,4900,2009,8,20,49.86,5,신일동,1682-4,30230,,,
현대,1991,8500,2009,8,20,84.96,1,읍내동,54,30230,,,
삼호,1989,8800,2009,8,21,77.3,1,법동,280-2,30230,,,
삼호,1989,8450,2009,8,21,77.3,2,법동,280-2,30230,,,
새여울한신,1996,8700,2009,8,21,59.83,13,신탄진동,22-2,30230,,,
선비마을1,1999,10550,2009,8,21,59.87,10,법동,440-4,30230,,,
선비마을5단지,1999,13000,2009,8,21,59.94,13,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18500,2009,8,21,84.45,18,송촌동,444,30230,,,
선비마을아파트2단지,1999,15350,2009,8,21,84.45,1,송촌동,444,30230,,,
현대,1991,7400,2009,8,21,62.46,15,읍내동,54,30230,,,
현대,1991,9300,2009,8,21,84.96,2,읍내동,54,30230,,,
그린타운,1993,9250,2009,8,22,59.34,12,법동,195-1,30230,,,
삼부덕암마을,2000,9850,2009,8,22,60,23,덕암동,45-2,30230,,,
선비마을1,1999,10300,2009,8,22,59.87,14,법동,440-4,30230,,,
선비마을3단지,1999,15500,2009,8,22,73.42,8,송촌동,461-1,30230,,,
선비마을3단지,1999,11300,2009,8,22,59.82,3,송촌동,461-1,30230,,,
양지마을,1999,13300,2009,8,22,84.81,8,오정동,55-5,30230,,,
양지마을,1999,8350,2009,8,22,59.34,10,오정동,55-5,30230,,,
연축주공,1987,4450,2009,8,22,39.72,4,연축동,102,30230,,,
주공1,1986,9000,2009,8,22,47.1,1,법동,284-10,30230,,,
평화로운,2007,11700,2009,8,22,59.8851,1,오정동,587-1,30230,,,
현대,1994,6450,2009,8,22,59.76,13,와동,111,30230,,,
금성백조,1988,3000,2009,8,23,55.24,3,덕암동,62-18,30230,,,
삼호,1989,10200,2009,8,23,84.9825,8,법동,280-2,30230,,,
선비마을4단지,1999,16000,2009,8,23,84.91,1,송촌동,462,30230,,,
연축주공,1987,6000,2009,8,23,47.1,4,연축동,102,30230,,,
와동주공,1986,7400,2009,8,23,53.85,3,와동,39,30230,,,
금성백조,1988,3200,2009,8,24,44.02,5,덕암동,62-18,30230,,,
보람,1995,15330,2009,8,24,83.25,7,법동,191-1,30230,,,
삼정하이츠,1987,4000,2009,8,24,32.46,4,법동,281,30230,,,
서우,1990,3500,2009,8,24,51,10,석봉동,177-2,30230,,,
선비마을5단지,1999,12500,2009,8,24,59.96,16,송촌동,494-1,30230,,,
신동아,1990,15500,2009,8,24,158.16,4,오정동,635-1,30230,,,
임광,1988,5900,2009,8,24,70.38,5,비래동,129-3,30230,,,
장미,1986,5700,2009,8,24,63.36,1,대화동,229-12,30230,,,
주공1,1986,10500,2009,8,24,53.85,3,법동,284-10,30230,,,
현대,1991,9450,2009,8,24,84.96,3,읍내동,54,30230,,,
현대,1994,11500,2009,8,24,84.99,12,와동,111,30230,,,
삼호맨션,1989,8700,2009,8,25,76.11,4,비래동,124-1,30230,,,
선비마을4단지,1999,19350,2009,8,25,84.84,9,송촌동,462,30230,,,
선비마을아파트2단지,1999,15000,2009,8,25,84.45,1,송촌동,444,30230,,,
선비마을아파트2단지,1999,11300,2009,8,25,59.76,1,송촌동,444,30230,,,
영진로얄,1989,9450,2009,8,25,81.71,9,중리동,274-1,30230,,,
유원,1989,8900,2009,8,25,71.4,7,법동,285-1,30230,,,
임광하이츠,1987,5850,2009,8,25,67.05,2,중리동,235-8,30230,,,
주공,1987,4250,2009,8,25,39.72,5,신대동,179,30230,,,
주공2,1987,7000,2009,8,25,61.52,15,법동,284-1,30230,,,
현대,1991,9300,2009,8,25,84.96,6,읍내동,54,30230,,,
백송,1997,4200,2009,8,26,53.226,11,읍내동,202,30230,,,
보람,1995,17800,2009,8,26,99.36,3,법동,191-1,30230,,,
보람,1995,19000,2009,8,26,98.87,10,법동,191-1,30230,,,
새여울대우,1994,6500,2009,8,26,61.248,1,신탄진동,22-2,30230,,,
서우,1990,3600,2009,8,26,55.62,9,석봉동,177-2,30230,,,
선비마을4단지,1999,14700,2009,8,26,73.56,18,송촌동,462,30230,,,
선비마을4단지,1999,20800,2009,8,26,84.84,14,송촌동,462,30230,,,
선비마을5단지,1999,15900,2009,8,26,75.63,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,21500,2009,8,26,99.88,18,송촌동,444,30230,,,
주공,1987,5600,2009,8,26,47.1,4,신대동,179,30230,,,
한남,1996,6470,2009,8,26,59.67,12,오정동,464-1,30230,,,
현대,1991,9400,2009,8,26,84.96,4,읍내동,54,30230,,,
현대,1991,8650,2009,8,26,76.68,17,읍내동,54,30230,,,
동부맨션,1992,5950,2009,8,27,60.15,5,비래동,560-9,30230,,,
보람,1995,19500,2009,8,27,99.36,10,법동,191-1,30230,,,
보람,1995,17000,2009,8,27,98.87,6,법동,191-1,30230,,,
삼정하이츠,1987,8200,2009,8,27,59.19,3,법동,281,30230,,,
선비마을4단지,1999,16900,2009,8,27,73.56,12,송촌동,462,30230,,,
양지마을,1999,17800,2009,8,27,117.31,14,오정동,55-5,30230,,,
주공2,1987,5600,2009,8,27,49.94,1,법동,284-1,30230,,,
한라,1996,4750,2009,8,27,49.86,2,신일동,1682-4,30230,,,
현대,1991,9750,2009,8,27,84.96,5,읍내동,54,30230,,,
다사랑,1993,4800,2009,8,28,49.86,8,목상동,185-2,30230,,,
비래휴플러스,2006,26500,2009,8,28,124.9255,4,비래동,509-1,30230,,,
서오,1991,6700,2009,8,28,67.84,10,송촌동,554,30230,,,
선비마을3단지,1999,11900,2009,8,28,59.82,19,송촌동,461-1,30230,,,
세원풍남,1987,6450,2009,8,28,73.515,4,대화동,16-5,30230,,,
연축주공,1987,6100,2009,8,28,46.74,2,연축동,102,30230,,,
주공2,1987,3300,2009,8,28,32.39,2,법동,284-1,30230,,,
현대,1991,9550,2009,8,28,84.96,7,읍내동,54,30230,,,
현대,1994,11000,2009,8,28,84.99,14,와동,111,30230,,,
다사랑,1993,4925,2009,8,29,49.86,14,목상동,185-2,30230,,,
삼부덕암마을,2000,10000,2009,8,29,84.69,1,덕암동,45-2,30230,,,
선비마을3단지,1999,16400,2009,8,29,84.9,2,송촌동,461-1,30230,,,
선비마을4단지,1999,12500,2009,8,29,59.61,10,송촌동,462,30230,,,
선비마을5단지,1999,13000,2009,8,29,59.96,13,송촌동,494-1,30230,,,
선비마을5단지,1999,29500,2009,8,29,132,12,송촌동,494-1,30230,,,
영진로얄,1989,7900,2009,8,29,71.55,7,중리동,274-1,30230,,,
주공,1987,5800,2009,8,29,46.74,1,신대동,179,30230,,,
보람,1995,17900,2009,8,30,98.87,11,법동,191-1,30230,,,
비래휴플러스,2006,19900,2009,8,30,84.9097,6,비래동,509-1,30230,,,
유원,1989,9000,2009,8,30,71.4,6,법동,285-1,30230,,,
주공2,1987,6000,2009,8,30,49.94,4,법동,284-1,30230,,,
둥지,1994,11050,2009,8,31,84.9,6,비래동,18-21,30230,,,
백송,1997,5700,2009,8,31,59.886,3,읍내동,202,30230,,,
삼익소월,1993,8250,2009,8,31,59.76,2,법동,190,30230,,,
상록수,1999,7800,2009,8,31,59.96,4,목상동,185-1,30230,,,
새여울한신,1996,8400,2009,8,31,59.83,4,신탄진동,22-2,30230,,,
선비마을4단지,1999,20750,2009,8,31,84.84,15,송촌동,462,30230,,,
선비마을5단지,1999,13300,2009,8,31,59.94,6,송촌동,494-1,30230,,,
연축주공,1987,4600,2009,8,31,39.72,2,연축동,102,30230,,,
영진로얄,1989,5800,2009,8,31,54.225,12,중리동,274-1,30230,,,
유락A동,1992,5600,2009,8,31,59.97,13,석봉동,178-2,30230,,,
현대,1991,8700,2009,8,31,76.68,17,읍내동,54,30230,,,
현대,1994,6500,2009,8,31,59.76,5,와동,111,30230,,,
