단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진상록,1993,11500,2017,4,12,58.4975,2,중리동,250-3,30230,,,
주공1,1986,10000,2017,4,12,39.72,5,법동,284-10,30230,,,
보람,1995,23800,2017,4,13,98.87,6,법동,191-1,30230,,,
비래휴플러스,2006,27400,2017,4,13,84.9097,7,비래동,509-1,30230,,,
상록수,1999,13850,2017,4,13,59.96,13,목상동,185-1,30230,,,
선비마을1,1999,17100,2017,4,13,59.87,7,법동,440-4,30230,,,
현대,1991,12000,2017,4,13,62.46,16,읍내동,54,30230,,,
덕암아파트,1998,6300,2017,4,14,41.87,6,덕암동,3-7,30230,,,
동부맨션,1992,8000,2017,4,14,71.5,10,비래동,560-9,30230,,,
미래101동,2001,8900,2017,4,14,40.1378,3,비래동,135-5,30230,,,
삼호,1989,15600,2017,4,14,84.9825,5,법동,280-2,30230,,,
주공1,1986,10200,2017,4,14,39.72,2,법동,284-10,30230,,,
한밭,1995,9800,2017,4,14,59.94,3,석봉동,313-1,30230,,,
행복한마을,2011,30000,2017,4,14,120.7637,12,평촌동,540-1,30230,,,
덕암아파트,1998,6550,2017,4,15,41.87,11,덕암동,3-7,30230,,,
백송,1997,8900,2017,4,15,59.934,5,읍내동,202,30230,,,
보람,1995,24900,2017,4,15,98.87,8,법동,191-1,30230,,,
삼정하이츠,1987,18000,2017,4,15,84.82,1,법동,281,30230,,,
선비마을3단지,1999,30900,2017,4,15,118.09,5,송촌동,461-1,30230,,,
주공1,1986,11850,2017,4,15,47.1,2,법동,284-10,30230,,,
금강엑슬루타워,2012,32800,2017,4,17,117.388,47,석봉동,770,30230,,,
두일,1995,3590,2017,4,17,29.73,7,석봉동,316-7,30230,,,
선비마을3단지,1999,18500,2017,4,17,59.82,18,송촌동,461-1,30230,,,
선비마을5단지,1999,30500,2017,4,17,99.92,13,송촌동,494-1,30230,,,
안전로얄,1986,8200,2017,4,17,70.38,2,중리동,222-2,30230,,,
연축주공,1987,8600,2017,4,17,47.1,2,연축동,102,30230,,,
와동주공,1986,10300,2017,4,17,53.85,4,와동,39,30230,,,
주공2,1987,8600,2017,4,17,41.3,13,법동,284-1,30230,,,
현대,1991,10400,2017,4,17,55.89,12,읍내동,54,30230,,,
다사랑,1993,9150,2017,4,18,49.86,12,목상동,185-2,30230,,,
둥지,1994,14000,2017,4,18,84.9,7,비래동,18-21,30230,,,
평화로운,2011,15500,2017,4,18,59.9788,5,목상동,207-25,30230,,,
골든리버,2004,5250,2017,4,19,26.8,9,신탄진동,141-28,30230,,,
삼부덕암마을,2000,17500,2017,4,19,85,22,덕암동,45-2,30230,,,
평화로운,2007,17500,2017,4,19,59.8851,11,오정동,587-1,30230,,,
현대,1991,14500,2017,4,19,84.96,13,읍내동,54,30230,,,
미래101동,2001,9250,2017,4,20,40.1378,4,비래동,135-5,30230,,,
삼호,1989,13700,2017,4,20,77.3,2,법동,280-2,30230,,,
연축주공,1987,7250,2017,4,20,39.72,3,연축동,102,30230,,,
주공1,1986,13400,2017,4,20,53.85,5,법동,284-10,30230,,,
트윈스,2005,15000,2017,4,20,84.095,7,신탄진동,155-47,30230,,,
평화로운,2011,15300,2017,4,20,59.9788,12,목상동,207-25,30230,,,
한라,1991,7700,2017,4,20,73.8,3,상서동,833-2,30230,,,
동부맨션,1992,8800,2017,4,21,60.15,5,비래동,560-9,30230,,,
미래101동,2001,9250,2017,4,21,40.1378,9,비래동,135-5,30230,,,
보람,1995,26100,2017,4,21,124.87,5,법동,191-1,30230,,,
행복한마을,2011,30000,2017,4,21,120.7637,14,평촌동,540-1,30230,,,
금강엑슬루타워,2012,20100,2017,4,22,64.169,33,석봉동,770,30230,,,
금성백조,1985,8450,2017,4,22,71.96,4,대화동,16-2,30230,,,
백송,1997,6400,2017,4,22,53.226,5,읍내동,202,30230,,,
보람,1995,25800,2017,4,22,99.36,10,법동,191-1,30230,,,
영진로얄,1989,12800,2017,4,22,59.175,5,중리동,274-1,30230,,,
와동주공,1986,10400,2017,4,22,53.85,4,와동,39,30230,,,
주공2,1987,8900,2017,4,22,49.94,9,법동,284-1,30230,,,
주공2,1987,4450,2017,4,22,29.25,3,법동,284-1,30230,,,
그린타운,1993,18200,2017,4,24,84.93,1,법동,195-1,30230,,,
금강엑슬루타워,2012,22800,2017,4,24,84.956,15,석봉동,770,30230,,,
세원풍남,1987,11000,2017,4,24,71.82,2,대화동,16-5,30230,,,
양지마을,1999,19250,2017,4,24,84.81,18,오정동,55-5,30230,,,
주공2,1987,12400,2017,4,24,61.52,9,법동,284-1,30230,,,
그린타운,1993,15350,2017,4,25,59.34,6,법동,195-1,30230,,,
금강엑슬루타워,2012,32800,2017,4,25,118.307,46,석봉동,770,30230,,,
금성백조,1988,5900,2017,4,25,44.02,3,덕암동,62-18,30230,,,
와동주공,1986,12500,2017,4,25,61.77,3,와동,39,30230,,,
주공1,1986,12000,2017,4,25,47.1,4,법동,284-10,30230,,,
주공1,1986,13600,2017,4,25,53.85,1,법동,284-10,30230,,,
현대,1991,12000,2017,4,25,84.96,1,읍내동,54,30230,,,
현대,1991,13600,2017,4,25,84.96,2,읍내동,54,30230,,,
그린타운,1993,14650,2017,4,26,59.34,9,법동,195-1,30230,,,
보람,1995,15700,2017,4,26,59.16,5,법동,191-1,30230,,,
선비마을아파트2단지,1999,17700,2017,4,26,59.76,2,송촌동,444,30230,,,
연축주공,1987,7300,2017,4,26,39.72,2,연축동,102,30230,,,
주공,1987,6200,2017,4,26,39.72,4,신대동,179,30230,,,
주공1,1986,10300,2017,4,26,39.72,5,법동,284-10,30230,,,
현대,1994,16900,2017,4,26,84.99,9,와동,111,30230,,,
현대,1994,11950,2017,4,26,59.76,12,와동,111,30230,,,
금강엑슬루타워,2012,23700,2017,4,27,84.956,30,석봉동,770,30230,,,
다사랑,1993,9125,2017,4,27,49.86,3,목상동,185-2,30230,,,
덕암아파트,1998,6500,2017,4,27,41.87,4,덕암동,3-7,30230,,,
덕암아파트,1998,6200,2017,4,27,41.87,11,덕암동,3-7,30230,,,
리치빌,2009,16000,2017,4,27,54.5087,6,덕암동,46-2,30230,,,
와동주공,1986,11500,2017,4,27,61.77,5,와동,39,30230,,,
흥진로얄,1995,12800,2017,4,27,84.78,1,송촌동,219-2,30230,,,
금강엑슬루타워,2012,25000,2017,4,28,84.634,48,석봉동,770,30230,,,
둥지,1994,12700,2017,4,28,59.4,4,비래동,18-21,30230,,,
새여울대우,1994,12800,2017,4,28,61.248,5,신탄진동,22-2,30230,,,
선비마을4단지,1999,17250,2017,4,28,59.94,3,송촌동,462,30230,,,
선비마을4단지,1999,28250,2017,4,28,84.84,19,송촌동,462,30230,,,
세원풍남,1987,7000,2017,4,28,68.85,5,대화동,16-5,30230,,,
연축주공,1987,6500,2017,4,28,39.72,3,연축동,102,30230,,,
주공1,1986,10200,2017,4,28,39.72,5,법동,284-10,30230,,,
주공1,1986,16000,2017,4,28,61.77,3,법동,284-10,30230,,,
주공2,1987,8200,2017,4,28,41.3,5,법동,284-1,30230,,,
금강엑슬루타워,2012,25500,2017,4,29,84.956,35,석봉동,770,30230,,,
두레마을2차,2014,13550,2017,4,29,53.7971,5,목상동,204,30230,,,
선비마을3단지,1999,28500,2017,4,29,84.9,10,송촌동,461-1,30230,,,
선비마을3단지,1999,18500,2017,4,29,59.82,4,송촌동,461-1,30230,,,
주공,1987,7500,2017,4,29,39.72,2,신대동,179,30230,,,
주공1,1986,10200,2017,4,29,39.72,4,법동,284-10,30230,,,
금강엑슬루타워,2012,23500,2017,4,30,84.956,27,석봉동,770,30230,,,
보람,1995,14500,2017,4,30,59.16,15,법동,191-1,30230,,,
비래휴플러스,2006,32000,2017,4,30,124.9255,11,비래동,509-1,30230,,,
선비마을4단지,1999,24000,2017,4,30,84.84,10,송촌동,462,30230,,,
주공,1987,6900,2017,4,30,39.72,1,신대동,179,30230,,,
