단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,19500,2025,2,18,84.96,9,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,52400,2025,2,19,84.967,6,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,36000,2025,2,19,84.9808,9,석봉동,771,30230,중개거래,개인,개인
다사랑,1993,11500,2025,2,19,49.86,7,목상동,185-2,30230,중개거래,개인,개인
덕암아파트,1998,6800,2025,2,19,34.58,4,덕암동,3-7,30230,중개거래,개인,개인
삼호,1989,15000,2025,2,19,77.3,10,법동,280-2,30230,직거래,개인,개인
선비마을3단지,1999,34300,2025,2,19,84.9,14,송촌동,461-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,38500,2025,2,20,59.9747,4,법동,448,30230,중개거래,개인,개인
그린타운,1993,16500,2025,2,20,59.34,7,법동,195-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,42300,2025,2,20,117.388,5,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,32500,2025,2,20,84.956,43,석봉동,770,30230,중개거래,개인,법인
두레,2001,7400,2025,2,20,35.8818,11,대화동,31-36,30230,중개거래,개인,개인
선비마을5단지,1999,35700,2025,2,20,84.88,16,송촌동,494-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,37200,2025,2,22,84.588,41,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,51800,2025,2,22,141.366,49,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,49000,2025,2,22,141.366,24,석봉동,770,30230,중개거래,개인,개인
대덕브라운스톤,2024,33000,2025,2,22,63.8491,18,와동,505,30230,직거래,개인,개인
대전동일스위트리버스카이1단지,2021,40000,2025,2,22,77.0917,33,신탄진동,771,30230,중개거래,개인,개인
비래동현대아파트,1986,21700,2025,2,22,84.84,12,비래동,47-1,30230,직거래,개인,개인
비래휴플러스,2006,35500,2025,2,22,84.9097,8,비래동,509-1,30230,중개거래,개인,개인
삼익소월,1993,23500,2025,2,22,84.85,3,법동,190,30230,중개거래,개인,개인
삼익소월,1993,22900,2025,2,22,84.85,2,법동,190,30230,중개거래,개인,개인
상록수,1999,16400,2025,2,22,59.96,8,목상동,185-1,30230,중개거래,개인,개인
새여울대우,1994,13000,2025,2,22,61.248,5,신탄진동,22-2,30230,중개거래,개인,개인
선비마을5단지,1999,34000,2025,2,22,84.88,6,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,29900,2025,2,22,75.63,12,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,35000,2025,2,22,84.88,11,송촌동,494-1,30230,중개거래,개인,개인
영진로얄,1989,21000,2025,2,22,81.71,1,중리동,274-1,30230,중개거래,개인,개인
삼호,1989,4450,2025,2,23,45.45,3,신탄진동,166-9,30230,중개거래,개인,개인
양지마을,1999,19000,2025,2,23,59.34,1,오정동,55-5,30230,중개거래,개인,개인
비래휴플러스,2006,28000,2025,2,24,84.9881,1,비래동,509-1,30230,중개거래,개인,개인
삼익소월,1993,20500,2025,2,24,84.85,1,법동,190,30230,중개거래,개인,개인
새여울라이프,1994,28000,2025,2,24,101.67,11,신탄진동,22-1,30230,중개거래,개인,개인
선비마을3단지,1999,39000,2025,2,24,84.9,18,송촌동,461-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,42900,2025,2,25,74.9795,12,법동,448,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,32000,2025,2,25,68.0737,9,신탄진동,771,30230,중개거래,개인,개인
등마루,1995,10000,2025,2,25,59.31,5,석봉동,496-4,30230,중개거래,개인,개인
주공2,1987,10100,2025,2,25,39.15,3,법동,284-1,30230,중개거래,개인,개인
트윈스12차,2023,20000,2025,2,25,82.99,6,신탄진동,153-11,30230,중개거래,개인,개인
금강엑슬루타워,2012,37000,2025,2,26,84.588,14,석봉동,770,30230,직거래,개인,개인
다사랑,1993,14100,2025,2,26,49.86,6,목상동,185-2,30230,중개거래,개인,개인
대덕브라운스톤,2024,44000,2025,2,26,84.9845,3,와동,505,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,32000,2025,2,26,68.0737,6,신탄진동,771,30230,중개거래,개인,개인
보람,1995,32100,2025,2,26,99.36,9,법동,191-1,30230,중개거래,개인,개인
보람,1995,21100,2025,2,26,59.16,14,법동,191-1,30230,중개거래,개인,개인
보람,1995,32800,2025,2,26,98.87,6,법동,191-1,30230,중개거래,개인,개인
양지마을,1999,30000,2025,2,26,117.31,3,오정동,55-5,30230,직거래,개인,개인
평원,2014,14000,2025,2,26,45.09,5,송촌동,560-6,30230,중개거래,개인,개인
e편한세상대전법동,2020,43100,2025,2,27,74.9795,16,법동,448,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,46000,2025,2,27,84.9842,18,신탄진동,771,30230,중개거래,개인,개인
두레,2001,7700,2025,2,27,35.8818,11,대화동,31-36,30230,중개거래,개인,개인
선비마을4단지,1999,28000,2025,2,27,73.56,19,송촌동,462,30230,중개거래,개인,개인
금강로하스엘크루,2017,35700,2025,2,28,84.9679,8,석봉동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,34800,2025,2,28,68.0737,26,신탄진동,771,30230,직거래,개인,개인
덕암아파트,1998,7050,2025,2,28,41.87,5,덕암동,3-7,30230,중개거래,개인,개인
선비마을아파트2단지,1999,44200,2025,2,28,99.88,7,송촌동,444,30230,중개거래,개인,개인
옥수맨션,1989,4500,2025,2,28,72.72,3,신탄진동,139-6,30230,직거래,개인,개인
한남,1996,13700,2025,2,28,59.67,5,오정동,464-1,30230,중개거래,개인,개인
행복한마을,2011,26200,2025,2,28,84.5087,11,평촌동,540-1,30230,중개거래,개인,개인
