단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1987,6100,2017,5,11,39.15,4,법동,284-1,30230,,,
행복한마을,2011,20600,2017,5,11,81.3378,5,평촌동,540-1,30230,,,
다사랑,1993,9100,2017,5,12,49.86,13,목상동,185-2,30230,,,
삼정하이츠,1987,19700,2017,5,12,84.82,1,법동,281,30230,,,
새여울라이프,1994,19300,2017,5,12,94.77,7,신탄진동,22-1,30230,,,
선비마을4단지,1999,25700,2017,5,12,84.91,18,송촌동,462,30230,,,
세원풍남,1987,11000,2017,5,12,71.82,2,대화동,16-5,30230,,,
주공2,1987,8200,2017,5,12,41.3,11,법동,284-1,30230,,,
선비마을1,1999,22800,2017,5,13,84.89,10,법동,440-4,30230,,,
선비마을5단지,1999,26500,2017,5,13,84.88,4,송촌동,494-1,30230,,,
신동아,1990,14700,2017,5,13,67.64,6,오정동,635-1,30230,,,
주공2,1987,5800,2017,5,13,32.39,8,법동,284-1,30230,,,
선비마을3단지,1999,18500,2017,5,14,59.82,18,송촌동,461-1,30230,,,
한남,1996,10800,2017,5,14,59.67,1,오정동,464-1,30230,,,
그린타운,1993,19500,2017,5,15,84.835,9,법동,195-1,30230,,,
그린타운,1993,13900,2017,5,15,59.34,2,법동,195-1,30230,,,
금강엑슬루타워,2012,21750,2017,5,15,66.248,33,석봉동,770,30230,,,
동부맨션,1992,8800,2017,5,15,60.15,4,비래동,560-9,30230,,,
비래동현대아파트,1986,12850,2017,5,15,72.82,2,비래동,47-1,30230,,,
삼익소월,1993,20900,2017,5,15,84.85,5,법동,190,30230,,,
신동아,1990,19000,2017,5,15,158.16,13,오정동,635-1,30230,,,
안전로얄,1986,8450,2017,5,15,70.38,4,중리동,222-2,30230,,,
양지마을,1999,15100,2017,5,15,59.34,11,오정동,55-5,30230,,,
연축주공,1987,7550,2017,5,15,39.72,3,연축동,102,30230,,,
주공1,1986,11900,2017,5,15,46.74,2,법동,284-10,30230,,,
주공2,1987,4600,2017,5,15,29.25,3,법동,284-1,30230,,,
주공2,1987,6000,2017,5,15,32.39,2,법동,284-1,30230,,,
주공2,1987,8250,2017,5,15,41.3,13,법동,284-1,30230,,,
행복한마을,2011,21900,2017,5,15,84.7154,10,평촌동,540-1,30230,,,
현대,1994,11900,2017,5,15,59.76,8,와동,111,30230,,,
다사랑,1993,9100,2017,5,16,49.86,14,목상동,185-2,30230,,,
보람,1995,24500,2017,5,16,99.36,10,법동,191-1,30230,,,
선비마을1,1999,17450,2017,5,16,59.87,18,법동,440-4,30230,,,
선비마을1,1999,20800,2017,5,16,84.89,12,법동,440-4,30230,,,
선비마을1,1999,16300,2017,5,16,59.87,4,법동,440-4,30230,,,
선비마을3단지,1999,20500,2017,5,16,73.42,1,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,19380,2017,5,16,59.76,7,송촌동,444,30230,,,
와동주공,1986,10500,2017,5,16,53.85,1,와동,39,30230,,,
와동주공,1986,10500,2017,5,16,53.85,2,와동,39,30230,,,
주공2,1987,11000,2017,5,16,66.56,10,법동,284-1,30230,,,
삼호,1989,15000,2017,5,17,84.9712,5,법동,280-2,30230,,,
서오,1991,15000,2017,5,17,80.96,4,송촌동,554,30230,,,
선비마을4단지,1999,17200,2017,5,17,59.94,2,송촌동,462,30230,,,
선비마을아파트2단지,1999,18500,2017,5,17,59.82,16,송촌동,444,30230,,,
연축주공,1987,8300,2017,5,17,46.74,5,연축동,102,30230,,,
와동주공,1986,12400,2017,5,17,61.77,5,와동,39,30230,,,
주공,1987,8200,2017,5,17,46.74,3,신대동,179,30230,,,
주공1,1986,12000,2017,5,17,47.1,2,법동,284-10,30230,,,
주공2,1987,9300,2017,5,17,49.94,8,법동,284-1,30230,,,
그린타운,1993,19500,2017,5,18,84.835,1,법동,195-1,30230,,,
금강엑슬루타워,2012,34000,2017,5,18,117.388,29,석봉동,770,30230,,,
새여울라이프,1994,24000,2017,5,18,126.39,7,신탄진동,22-1,30230,,,
선비마을3단지,1999,34600,2017,5,18,134.53,2,송촌동,461-1,30230,,,
양지마을,1999,21000,2017,5,18,84.81,9,오정동,55-5,30230,,,
와동주공,1986,10450,2017,5,18,53.85,3,와동,39,30230,,,
금강엑슬루타워,2012,25500,2017,5,19,84.956,48,석봉동,770,30230,,,
다사랑,1993,9500,2017,5,19,49.86,15,목상동,185-2,30230,,,
주공2,1987,8470,2017,5,19,41.3,8,법동,284-1,30230,,,
주공2,1987,11750,2017,5,19,61.52,13,법동,284-1,30230,,,
현대,1991,12800,2017,5,19,84.96,16,읍내동,54,30230,,,
흥진로얄,1995,11000,2017,5,19,59.875,7,송촌동,219-2,30230,,,
백송,1997,6050,2017,5,20,53.226,8,읍내동,202,30230,,,
보람,1995,23000,2017,5,20,98.87,14,법동,191-1,30230,,,
서오,1991,14800,2017,5,20,77.89,10,송촌동,554,30230,,,
선비마을3단지,1999,18700,2017,5,20,59.82,13,송촌동,461-1,30230,,,
세원풍남,1987,9500,2017,5,20,71.82,1,대화동,16-5,30230,,,
주공,1987,7000,2017,5,20,39.72,1,신대동,179,30230,,,
주공1,1986,10300,2017,5,20,39.72,3,법동,284-10,30230,,,
새여울한신,1996,19000,2017,5,21,84.82,13,신탄진동,22-2,30230,,,
서오,1991,14900,2017,5,21,84.63,5,송촌동,554,30230,,,
현대,1994,18650,2017,5,21,84.99,7,와동,111,30230,,,
금강,1978,5000,2017,5,22,56.26,2,대화동,27-7,30230,,,
다사랑,1993,9200,2017,5,22,49.86,5,목상동,185-2,30230,,,
덕암아파트,1998,6100,2017,5,22,34.58,9,덕암동,3-7,30230,,,
선비마을4단지,1999,19000,2017,5,22,59.94,17,송촌동,462,30230,,,
선비마을4단지,1999,18300,2017,5,22,59.94,4,송촌동,462,30230,,,
신동아,1990,16900,2017,5,22,84.56,8,오정동,635-1,30230,,,
양지마을,1999,14500,2017,5,22,59.34,13,오정동,55-5,30230,,,
주공2,1987,12800,2017,5,22,66.56,9,법동,284-1,30230,,,
주공2,1987,9500,2017,5,22,49.94,6,법동,284-1,30230,,,
주공2,1987,5700,2017,5,22,39.15,5,법동,284-1,30230,,,
현대,1991,13600,2017,5,22,84.96,5,읍내동,54,30230,,,
흥진로얄,1995,10900,2017,5,22,59.875,3,송촌동,219-2,30230,,,
다사랑,1993,9400,2017,5,23,49.86,9,목상동,185-2,30230,,,
보람,1995,24800,2017,5,23,99.36,11,법동,191-1,30230,,,
비래휴플러스,2006,25700,2017,5,23,84.9097,4,비래동,509-1,30230,,,
삼익소월,1993,13400,2017,5,23,59.76,10,법동,190,30230,,,
선비마을5단지,1999,19200,2017,5,23,59.96,11,송촌동,494-1,30230,,,
신동아,1990,14800,2017,5,23,67.64,10,오정동,635-1,30230,,,
연축주공,1987,7450,2017,5,23,39.72,3,연축동,102,30230,,,
영진로얄맨션,1991,12300,2017,5,23,84.28,12,오정동,254-1,30230,,,
와동주공,1986,12500,2017,5,23,61.77,2,와동,39,30230,,,
금강엑슬루타워,2012,24800,2017,5,24,84.956,27,석봉동,770,30230,,,
금성백조,1988,5300,2017,5,24,44.02,4,덕암동,62-18,30230,,,
금성백조2,1991,14750,2017,5,24,80.4,8,비래동,136-1,30230,,,
와동주공,1986,10200,2017,5,24,53.85,5,와동,39,30230,,,
와동주공,1986,11900,2017,5,24,61.77,5,와동,39,30230,,,
주공,1987,6500,2017,5,24,39.72,4,신대동,179,30230,,,
주공1,1986,12000,2017,5,24,47.01,3,법동,284-10,30230,,,
현대,1991,12900,2017,5,24,84.96,15,읍내동,54,30230,,,
두레,2001,7800,2017,5,25,35.8818,13,대화동,31-36,30230,,,
소라,1990,7250,2017,5,25,60.855,3,대화동,30-1,30230,,,
신동아,1990,20000,2017,5,25,158.16,4,오정동,635-1,30230,,,
양지마을,1999,14700,2017,5,25,59.34,10,오정동,55-5,30230,,,
그린타운,1993,16400,2017,5,26,59.34,12,법동,195-1,30230,,,
삼익소월,1993,15250,2017,5,26,59.76,10,법동,190,30230,,,
삼호,1989,15150,2017,5,26,84.9712,11,법동,280-2,30230,,,
선비마을3단지,1999,31700,2017,5,26,118.09,20,송촌동,461-1,30230,,,
선비마을4단지,1999,17700,2017,5,26,59.61,2,송촌동,462,30230,,,
선비마을5단지,1999,18900,2017,5,26,59.94,6,송촌동,494-1,30230,,,
주공2,1987,6150,2017,5,26,32.39,13,법동,284-1,30230,,,
금강엑슬루타워,2012,23700,2017,5,27,84.588,19,석봉동,770,30230,,,
금성백조2,1991,14700,2017,5,27,78.36,12,비래동,136-1,30230,,,
선비마을1,1999,17000,2017,5,27,59.87,14,법동,440-4,30230,,,
양지마을,1999,14900,2017,5,27,59.34,7,오정동,55-5,30230,,,
양지마을,1999,20700,2017,5,27,84.81,3,오정동,55-5,30230,,,
연축주공,1987,6500,2017,5,27,39.72,5,연축동,102,30230,,,
영진로얄,1990,17400,2017,5,27,84.88,6,법동,389,30230,,,
주공1,1986,15000,2017,5,27,61.77,4,법동,284-10,30230,,,
현대,1991,10200,2017,5,27,55.89,16,읍내동,54,30230,,,
다사랑,1993,9400,2017,5,28,49.86,9,목상동,185-2,30230,,,
삼호,1989,15450,2017,5,28,84.9825,10,법동,280-2,30230,,,
다사랑,1993,9000,2017,5,29,49.86,14,목상동,185-2,30230,,,
보람,1995,27600,2017,5,29,124.87,7,법동,191-1,30230,,,
비래동현대아파트,1986,13900,2017,5,29,84.84,4,비래동,47-1,30230,,,
비래동현대아파트,1986,12500,2017,5,29,72.82,5,비래동,47-1,30230,,,
삼익소월,1993,20000,2017,5,29,84.85,9,법동,190,30230,,,
삼익소월,1993,14000,2017,5,29,59.76,6,법동,190,30230,,,
주공1,1986,11750,2017,5,29,47.1,5,법동,284-10,30230,,,
현대,1991,10000,2017,5,29,55.89,12,읍내동,54,30230,,,
현대,1991,13000,2017,5,29,84.96,15,읍내동,54,30230,,,
두레마을,2014,16000,2017,5,30,59.9788,6,목상동,207-45,30230,,,
백송,1997,8000,2017,5,30,59.886,4,읍내동,202,30230,,,
보령,1988,8500,2017,5,30,61.63,4,송촌동,219-3,30230,,,
삼창,1985,5000,2017,5,30,52.5,4,목상동,23-3,30230,,,
삼호,1989,15000,2017,5,30,77.3,3,법동,280-2,30230,,,
선비마을3단지,1999,23000,2017,5,30,84.9,2,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,26300,2017,5,30,84.45,18,송촌동,444,30230,,,
세원풍남,1987,9800,2017,5,30,71.82,3,대화동,16-5,30230,,,
주공2,1987,12800,2017,5,30,61.52,10,법동,284-1,30230,,,
금강엑슬루타워,2012,25500,2017,5,31,103.275,29,석봉동,770,30230,,,
금성백조1,1986,10000,2017,5,31,73.2,6,비래동,149-1,30230,,,
보람,1995,21700,2017,5,31,83.25,8,법동,191-1,30230,,,
선비마을1,1999,17300,2017,5,31,59.87,8,법동,440-4,30230,,,
주공1,1986,11850,2017,5,31,47.1,1,법동,284-10,30230,,,
주공2,1987,6100,2017,5,31,39.15,5,법동,284-1,30230,,,
주공2,1987,8100,2017,5,31,41.3,3,법동,284-1,30230,,,
행복한마을,2011,23500,2017,5,31,101.8129,8,평촌동,540-1,30230,,,
