단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,12000,2020,8,15,55.89,5,읍내동,54,30230,,,
주공2,1987,7900,2020,8,16,29.25,4,법동,284-1,30230,,,
금강엑슬루타워,2012,20500,2020,8,17,64.428,1,석봉동,770,30230,,,
금강엑슬루타워,2012,28500,2020,8,17,84.956,42,석봉동,770,30230,,,
삼익소월,1993,14600,2020,8,17,59.76,12,법동,190,30230,,,
선비마을4단지,1999,21000,2020,8,17,59.61,5,송촌동,462,30230,,,
주공2,1987,15000,2020,8,17,49.94,7,법동,284-1,30230,,,
e편한세상대전법동,2020,36939,2020,8,18,59.9747,24,법동,448,30230,,,
금강,1978,9800,2020,8,18,56.26,1,대화동,27-7,30230,,,
두레마을,2014,15200,2020,8,18,59.9788,7,목상동,207-45,30230,,,
둥지,1994,17800,2020,8,18,84.9,6,비래동,18-21,30230,,,
미래101동,2001,7100,2020,8,18,35.7478,6,비래동,135-5,30230,,,
비래휴플러스,2006,30900,2020,8,18,84.9097,16,비래동,509-1,30230,,,
선비마을1,1999,19000,2020,8,18,59.87,5,법동,440-4,30230,,,
선비마을4단지,1999,20500,2020,8,18,59.94,10,송촌동,462,30230,,,
선비마을아파트2단지,1999,20000,2020,8,18,59.82,2,송촌동,444,30230,,,
세원풍남,1987,9000,2020,8,18,54.565,3,대화동,16-5,30230,,,
연축주공,1987,27000,2020,8,18,47.1,3,연축동,102,30230,,,
덕암아파트,1998,5700,2020,8,19,41.87,13,덕암동,3-7,30230,,,
보령,1988,8000,2020,8,19,61.63,3,송촌동,219-3,30230,,,
서오,1991,10050,2020,8,19,62.9,3,송촌동,554,30230,,,
현대,1991,18500,2020,8,19,84.96,3,읍내동,54,30230,,,
덕암아파트,1998,5750,2020,8,20,41.87,13,덕암동,3-7,30230,,,
둥지,1994,20700,2020,8,20,84.9,13,비래동,18-21,30230,,,
선비마을3단지,1999,31000,2020,8,20,84.9,13,송촌동,461-1,30230,,,
신대화,1983,5300,2020,8,20,56.24,5,대화동,16-163,30230,,,
와동주공,1986,25000,2020,8,20,61.77,4,와동,39,30230,,,
흥진로얄,1995,14200,2020,8,20,84.78,8,송촌동,219-2,30230,,,
금강엑슬루타워,2012,37900,2020,8,21,117.388,5,석봉동,770,30230,,,
금강엑슬루타워,2012,45400,2020,8,21,141.366,34,석봉동,770,30230,,,
다사랑,1993,8700,2020,8,21,49.86,8,목상동,185-2,30230,,,
선비마을1,1999,19000,2020,8,21,59.87,2,법동,440-4,30230,,,
선비마을5단지,1999,32000,2020,8,21,84.88,16,송촌동,494-1,30230,,,
소라,1990,11000,2020,8,21,60.855,2,대화동,30-1,30230,,,
영진상록,1993,15300,2020,8,21,83.99,7,중리동,250-3,30230,,,
비래동현대아파트,1986,16100,2020,8,22,84.84,4,비래동,47-1,30230,,,
새여울한신,1996,18400,2020,8,22,84.82,9,신탄진동,22-2,30230,,,
선비마을1,1999,20100,2020,8,22,59.87,11,법동,440-4,30230,,,
선비마을4단지,1999,38400,2020,8,22,84.91,18,송촌동,462,30230,,,
영진로얄,1990,19800,2020,8,22,84.88,4,법동,389,30230,,,
유원,1989,16800,2020,8,22,71.4,12,법동,285-1,30230,,,
e편한세상대전법동,2020,45170,2020,8,24,74.9795,23,법동,448,30230,,,
금강엑슬루타워,2012,44000,2020,8,24,141.366,9,석봉동,770,30230,,,
금강엑슬루타워,2012,24250,2020,8,24,64.169,13,석봉동,770,30230,,,
평화로운,2011,14900,2020,8,24,59.9788,11,목상동,207-25,30230,,,
금성백조2,1991,16500,2020,8,25,78.36,6,비래동,136-1,30230,,,
대호해맑음,2019,23000,2020,8,25,81.1861,8,신탄진동,117-30,30230,,,
상록수,1999,12000,2020,8,25,59.96,15,목상동,185-1,30230,,,
새여울라이프,1994,20500,2020,8,25,94.77,6,신탄진동,22-1,30230,,,
선비마을1,1999,17500,2020,8,25,59.87,18,법동,440-4,30230,,,
소라,1990,11700,2020,8,25,60.855,1,대화동,30-1,30230,,,
아이조움,2005,19650,2020,8,25,81.7296,11,비래동,136-3,30230,,,
대호해맑음,2019,18000,2020,8,26,77.703,4,신탄진동,117-30,30230,,,
현대,1991,16700,2020,8,26,84.96,5,읍내동,54,30230,,,
금강로하스엘크루,2017,27000,2020,8,27,59.9486,10,석봉동,771,30230,,,
삼창,1985,5000,2020,8,27,64.23,4,목상동,23-3,30230,,,
새여울대우,1994,12900,2020,8,27,61.248,13,신탄진동,22-2,30230,,,
서오,1991,15500,2020,8,27,84.63,6,송촌동,554,30230,,,
선비마을5단지,1999,27200,2020,8,27,75.63,6,송촌동,494-1,30230,,,
현대,1991,16000,2020,8,27,84.96,12,읍내동,54,30230,,,
금강엑슬루타워,2012,31500,2020,8,28,84.956,30,석봉동,770,30230,,,
삼정하이츠,1987,27400,2020,8,28,66.73,3,법동,281,30230,,,
삼호,1989,18000,2020,8,28,84.9712,13,법동,280-2,30230,,,
선비마을3단지,1999,34000,2020,8,28,84.9,8,송촌동,461-1,30230,,,
선비마을3단지,1999,21000,2020,8,28,59.82,4,송촌동,461-1,30230,,,
영진로얄,1990,18250,2020,8,28,74.005,14,법동,389,30230,,,
금강엑슬루타워,2012,29000,2020,8,29,84.956,13,석봉동,770,30230,,,
금강엑슬루타워,2012,38000,2020,8,29,118.307,4,석봉동,770,30230,,,
금성백조2,1991,13900,2020,8,29,80.4,2,비래동,136-1,30230,,,
덕암아파트,1998,5800,2020,8,29,41.87,10,덕암동,3-7,30230,,,
삼호,1989,14000,2020,8,29,77.3,15,법동,280-2,30230,,,
서오,1991,15100,2020,8,29,84.63,6,송촌동,554,30230,,,
선비마을1,1999,15700,2020,8,29,51.59,5,법동,440-4,30230,,,
행복한마을,2011,22200,2020,8,29,84.5087,13,평촌동,540-1,30230,,,
금성백조2,1991,16100,2020,8,30,80.4,5,비래동,136-1,30230,,,
선비마을4단지,1999,16000,2020,8,30,59.94,1,송촌동,462,30230,,,
와동주공,1986,23000,2020,8,30,53.85,1,와동,39,30230,,,
금강엑슬루타워,2012,32500,2020,8,31,84.634,47,석봉동,770,30230,,,
금성백조(130-7),1991,15100,2020,8,31,84.45,7,비래동,130-7,30230,,,
다사랑,1993,8400,2020,8,31,49.86,11,목상동,185-2,30230,,,
대덕상가,1992,9400,2020,8,31,72.62,3,오정동,495-6,30230,,,
둥지,1994,13200,2020,8,31,59.4,12,비래동,18-21,30230,,,
보람,1995,40000,2020,8,31,124.87,6,법동,191-1,30230,,,
상록수,1999,12500,2020,8,31,59.96,9,목상동,185-1,30230,,,
새여울대우,1994,11700,2020,8,31,61.248,3,신탄진동,22-2,30230,,,
주공2,1987,16200,2020,8,31,49.94,5,법동,284-1,30230,,,
행복한마을,2011,26000,2020,8,31,101.8129,12,평촌동,540-1,30230,,,
