단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을1,1999,20000,2020,10,10,59.87,7,법동,440-4,30230,,,
선비마을3단지,1999,26700,2020,10,10,73.42,7,송촌동,461-1,30230,,,
선비마을3단지,1999,22800,2020,10,10,59.82,10,송촌동,461-1,30230,,,
선비마을5단지,1999,49800,2020,10,10,132,7,송촌동,494-1,30230,,,
소라,1990,9100,2020,10,10,60.855,1,대화동,30-1,30230,,,
유원,1989,15000,2020,10,10,59.17,7,법동,285-1,30230,,,
유원,1989,17350,2020,10,10,71.4,8,법동,285-1,30230,,,
평화,1994,10000,2020,10,10,59.76,4,비래동,115-17,30230,,,
평화로운,2011,15000,2020,10,10,59.9788,10,목상동,207-25,30230,,,
현대,1994,17000,2020,10,10,59.76,15,와동,111,30230,,,
다사랑,1993,9400,2020,10,11,49.86,14,목상동,185-2,30230,,,
참솔,1997,12600,2020,10,11,84.97,1,송촌동,560-10,30230,,,
금강엑슬루타워,2012,41500,2020,10,12,118.307,33,석봉동,770,30230,,,
다사랑,1993,8400,2020,10,12,49.86,9,목상동,185-2,30230,,,
보람,1995,19150,2020,10,12,59.16,12,법동,191-1,30230,,,
보람,1995,32500,2020,10,12,98.87,9,법동,191-1,30230,,,
보람,1995,19300,2020,10,12,59.16,4,법동,191-1,30230,,,
비래휴플러스,2006,23000,2020,10,12,59.7551,24,비래동,509-1,30230,,,
선비마을아파트2단지,1999,30500,2020,10,12,84.45,14,송촌동,444,30230,,,
연축주공,1987,27000,2020,10,12,47.1,3,연축동,102,30230,,,
와동주공,1986,18000,2020,10,12,53.85,5,와동,39,30230,,,
와동주공,1986,26000,2020,10,12,61.77,4,와동,39,30230,,,
유앤미,2005,20000,2020,10,12,84.3348,2,비래동,116-2,30230,,,
e편한세상대전법동,2020,35000,2020,10,13,59.9744,1,법동,448,30230,,,
그린타운,1993,25500,2020,10,13,84.835,10,법동,195-1,30230,,,
덕암아파트,1998,6200,2020,10,13,41.87,2,덕암동,3-7,30230,,,
비래동현대아파트,1986,18000,2020,10,13,84.84,1,비래동,47-1,30230,,,
삼호맨션,1989,15980,2020,10,13,77.31,9,비래동,124-1,30230,,,
선비마을4단지,1999,25900,2020,10,13,73.56,16,송촌동,462,30230,,,
세원풍남,1987,13000,2020,10,13,73.515,2,대화동,16-5,30230,,,
영진로얄,1990,19350,2020,10,13,74.005,9,법동,389,30230,,,
영진상록,1993,9000,2020,10,13,58.4975,5,중리동,250-3,30230,,,
e편한세상대전법동,2020,43115,2020,10,14,74.9795,16,법동,448,30230,,,
두레,2001,6200,2020,10,14,35.8818,7,대화동,31-36,30230,,,
둥지,1994,13800,2020,10,14,59.4,4,비래동,18-21,30230,,,
미래101동,2001,8500,2020,10,14,40.1378,6,비래동,135-5,30230,,,
백송,1997,6500,2020,10,14,53.226,16,읍내동,202,30230,,,
보람,1995,15000,2020,10,14,59.16,1,법동,191-1,30230,,,
비래휴플러스,2006,32400,2020,10,14,84.9097,6,비래동,509-1,30230,,,
서우,1990,5800,2020,10,14,51,3,석봉동,177-2,30230,,,
선비마을3단지,1999,31300,2020,10,14,84.9,14,송촌동,461-1,30230,,,
선비마을4단지,1999,29800,2020,10,14,84.91,17,송촌동,462,30230,,,
선비마을아파트2단지,1999,21800,2020,10,14,59.76,15,송촌동,444,30230,,,
소라,1990,11000,2020,10,14,60.855,1,대화동,30-1,30230,,,
연축주공,1987,23000,2020,10,14,39.72,5,연축동,102,30230,,,
영진로얄,1989,17300,2020,10,14,71.55,4,중리동,274-1,30230,,,
와동주공,1986,24000,2020,10,14,53.85,3,와동,39,30230,,,
평화로운,2011,9800,2020,10,14,59.9788,13,목상동,207-25,30230,,,
새여울한신,1996,20000,2020,10,15,84.82,7,신탄진동,22-2,30230,,,
서오,1991,13700,2020,10,15,67.84,3,송촌동,554,30230,,,
안전로얄,1986,7300,2020,10,15,70.38,5,중리동,222-2,30230,,,
고려진흥,1990,7000,2020,10,16,59.72,1,신탄진동,129-2,30230,,,
그린타운,1993,25500,2020,10,16,84.93,4,법동,195-1,30230,,,
금성백조(133-5),1991,15700,2020,10,16,84.45,1,비래동,133-5,30230,,,
두레,2001,6800,2020,10,16,35.8818,11,대화동,31-36,30230,,,
평화,1994,10800,2020,10,16,59.76,9,비래동,115-17,30230,,,
그린타운,1993,27500,2020,10,17,84.93,12,법동,195-1,30230,,,
금강로하스엘크루,2017,28200,2020,10,17,59.9486,23,석봉동,771,30230,,,
금강로하스엘크루,2017,35800,2020,10,17,84.9679,10,석봉동,771,30230,,,
금강엑슬루타워,2012,35000,2020,10,17,84.588,42,석봉동,770,30230,,,
다사랑,1993,7300,2020,10,17,49.86,15,목상동,185-2,30230,,,
보람,1995,31500,2020,10,17,99.36,2,법동,191-1,30230,,,
보람,1995,28800,2020,10,17,83.25,8,법동,191-1,30230,,,
새여울한신,1996,14000,2020,10,17,59.83,10,신탄진동,22-2,30230,,,
선비마을3단지,1999,21300,2020,10,17,59.82,10,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,31500,2020,10,17,84.45,20,송촌동,444,30230,,,
양지마을,1999,16350,2020,10,17,59.34,3,오정동,55-5,30230,,,
행복한마을,2011,23000,2020,10,17,81.3378,9,평촌동,540-1,30230,,,
현대,1991,18600,2020,10,17,84.96,8,읍내동,54,30230,,,
현대,1991,17650,2020,10,17,84.96,2,읍내동,54,30230,,,
동부맨션,1992,7300,2020,10,18,60.15,4,비래동,560-9,30230,,,
보람,1995,18800,2020,10,18,59.16,12,법동,191-1,30230,,,
서오,1991,15000,2020,10,18,77.89,6,송촌동,554,30230,,,
서오,1991,15050,2020,10,18,77.89,4,송촌동,554,30230,,,
선비마을아파트2단지,1999,29900,2020,10,18,84.45,13,송촌동,444,30230,,,
현대,1991,16800,2020,10,18,84.96,1,읍내동,54,30230,,,
금강엑슬루타워,2012,26500,2020,10,19,64.169,16,석봉동,770,30230,,,
삼부덕암마을,2000,14500,2020,10,19,60,15,덕암동,45-2,30230,,,
서오,1991,13000,2020,10,19,60.55,8,송촌동,554,30230,,,
서오,1991,11800,2020,10,19,62.9,4,송촌동,554,30230,,,
선비마을3단지,1999,25000,2020,10,19,73.42,20,송촌동,461-1,30230,,,
선비마을4단지,1999,21200,2020,10,19,59.61,8,송촌동,462,30230,,,
선비마을5단지,1999,34400,2020,10,19,84.88,3,송촌동,494-1,30230,,,
세원풍남,1987,13450,2020,10,19,73.415,4,대화동,16-5,30230,,,
신일맨션,1990,10000,2020,10,19,59.82,3,중리동,246-5,30230,,,
영진상록,1993,12880,2020,10,19,58.4975,3,중리동,250-3,30230,,,
와동주공,1986,21000,2020,10,19,53.85,3,와동,39,30230,,,
e편한세상대전법동,2020,32900,2020,10,20,59.9744,5,법동,448,30230,,,
그린타운,1993,25900,2020,10,20,84.93,9,법동,195-1,30230,,,
금강엑슬루타워,2012,26600,2020,10,20,66.248,34,석봉동,770,30230,,,
보람,1995,35000,2020,10,20,99.36,1,법동,191-1,30230,,,
삼부덕암마을,2000,18000,2020,10,20,85,23,덕암동,45-2,30230,,,
삼호,1989,16000,2020,10,20,77.3,11,법동,280-2,30230,,,
상록수,1999,12500,2020,10,20,59.96,3,목상동,185-1,30230,,,
선비마을1,1999,19500,2020,10,20,59.87,9,법동,440-4,30230,,,
선비마을아파트2단지,1999,32500,2020,10,20,84.45,4,송촌동,444,30230,,,
신일맨션,1990,7200,2020,10,20,59.82,4,중리동,246-5,30230,,,
e편한세상대전법동,2020,38000,2020,10,21,59.9744,26,법동,448,30230,,,
그린타운,1993,16200,2020,10,21,59.34,14,법동,195-1,30230,,,
그린타운,1993,23500,2020,10,21,84.93,15,법동,195-1,30230,,,
미래101동,2001,8000,2020,10,21,40.1378,12,비래동,135-5,30230,,,
보람,1995,31500,2020,10,21,98.87,4,법동,191-1,30230,,,
삼부덕암마을,2000,13900,2020,10,21,60,10,덕암동,45-2,30230,,,
상록수,1999,12400,2020,10,21,59.96,7,목상동,185-1,30230,,,
새여울라이프,1994,17000,2020,10,21,94.77,13,신탄진동,22-1,30230,,,
선비마을4단지,1999,21400,2020,10,21,59.94,4,송촌동,462,30230,,,
선비마을5단지,1999,29000,2020,10,21,84.88,4,송촌동,494-1,30230,,,
신동아,1990,27000,2020,10,21,158.16,11,오정동,635-1,30230,,,
연축주공,1987,22500,2020,10,21,39.72,5,연축동,102,30230,,,
유원,1989,19500,2020,10,21,84.945,6,법동,285-1,30230,,,
임광하이츠,1987,8100,2020,10,21,70.38,1,중리동,235-8,30230,,,
임광하이츠,1987,8500,2020,10,21,67.05,3,중리동,235-8,30230,,,
주공2,1987,19000,2020,10,21,66.56,8,법동,284-1,30230,,,
주공2,1987,10300,2020,10,21,39.15,2,법동,284-1,30230,,,
한라,1996,7500,2020,10,21,49.86,10,신일동,1682-4,30230,,,
그린타운,1993,16000,2020,10,22,59.34,2,법동,195-1,30230,,,
금강엑슬루타워,2012,31300,2020,10,22,84.588,19,석봉동,770,30230,,,
금성백조(133-5),1991,17500,2020,10,22,84.45,11,비래동,133-5,30230,,,
리치빌,2009,13300,2020,10,22,54.5087,13,덕암동,46-2,30230,,,
미래101동,2001,7800,2020,10,22,35.7478,12,비래동,135-5,30230,,,
삼익소월,1993,17000,2020,10,22,59.76,9,법동,190,30230,,,
삼익소월,1993,16000,2020,10,22,59.76,2,법동,190,30230,,,
삼익소월,1993,16500,2020,10,22,59.76,5,법동,190,30230,,,
삼호,1989,16300,2020,10,22,77.3,11,법동,280-2,30230,,,
삼호(38-5),1991,5000,2020,10,22,59.72,2,덕암동,38-5,30230,,,
선비마을1,1999,17970,2020,10,22,59.87,2,법동,440-4,30230,,,
선비마을4단지,1999,20000,2020,10,22,59.61,15,송촌동,462,30230,,,
금강로하스엘크루,2017,36000,2020,10,23,84.9618,21,석봉동,771,30230,,,
다사랑,1993,7800,2020,10,23,49.86,14,목상동,185-2,30230,,,
삼익소월,1993,15900,2020,10,23,59.76,14,법동,190,30230,,,
선비마을1,1999,29500,2020,10,23,84.89,17,법동,440-4,30230,,,
선비마을아파트2단지,1999,21300,2020,10,23,59.76,10,송촌동,444,30230,,,
연축주공,1987,28000,2020,10,23,47.1,1,연축동,102,30230,,,
영진로얄,1990,17900,2020,10,23,84.88,15,법동,389,30230,,,
평화로운,2007,18400,2020,10,23,59.8851,9,오정동,587-1,30230,,,
고려진흥,1990,6300,2020,10,24,59.72,4,신탄진동,129-2,30230,,,
그린타운,1993,16800,2020,10,24,59.34,14,법동,195-1,30230,,,
금강센트럴파크서희스타힐스,2020,31000,2020,10,24,77.99,19,석봉동,787,30230,,,
금강엑슬루타워,2012,34700,2020,10,24,103.275,34,석봉동,770,30230,,,
금강엑슬루타워,2012,34800,2020,10,24,103.275,6,석봉동,770,30230,,,
다사랑,1993,7650,2020,10,24,49.86,2,목상동,185-2,30230,,,
덕암아파트,1998,5900,2020,10,24,41.87,11,덕암동,3-7,30230,,,
미래101동,2001,8600,2020,10,24,40.1378,5,비래동,135-5,30230,,,
삼호맨션,1989,14700,2020,10,24,77.31,3,비래동,124-1,30230,,,
선비마을1,1999,20000,2020,10,24,59.87,17,법동,440-4,30230,,,
선비마을3단지,1999,31000,2020,10,24,84.9,16,송촌동,461-1,30230,,,
양지마을,1999,16300,2020,10,24,59.34,19,오정동,55-5,30230,,,
유원,1989,14800,2020,10,24,59.17,10,법동,285-1,30230,,,
유원,1989,20300,2020,10,24,84.945,6,법동,285-1,30230,,,
유원,1989,14800,2020,10,24,59.17,10,법동,285-1,30230,,,
비래동현대아파트,1986,13400,2020,10,25,72.82,12,비래동,47-1,30230,,,
삼익소월,1993,23400,2020,10,25,84.85,12,법동,190,30230,,,
금강로하스엘크루,2017,28200,2020,10,26,59.9486,17,석봉동,771,30230,,,
나이스팰리스14차,2017,14500,2020,10,26,49.59,10,오정동,472-6,30230,,,
다사랑,1993,8300,2020,10,26,49.86,8,목상동,185-2,30230,,,
다사랑,1993,8400,2020,10,26,49.86,10,목상동,185-2,30230,,,
다사랑,1993,7400,2020,10,26,49.86,1,목상동,185-2,30230,,,
다사랑,1993,10300,2020,10,26,49.86,12,목상동,185-2,30230,,,
다사랑,1993,8400,2020,10,26,49.86,12,목상동,185-2,30230,,,
다사랑,1993,8000,2020,10,26,49.86,3,목상동,185-2,30230,,,
다사랑,1993,7500,2020,10,26,49.86,15,목상동,185-2,30230,,,
다사랑,1993,7800,2020,10,26,49.86,11,목상동,185-2,30230,,,
두레마을,2014,14100,2020,10,26,59.9788,3,목상동,207-45,30230,,,
삼익소월,1993,13900,2020,10,26,59.76,7,법동,190,30230,,,
삼호,1989,17400,2020,10,26,84.9825,14,법동,280-2,30230,,,
삼호,1989,17000,2020,10,26,84.9825,14,법동,280-2,30230,,,
상록수,1999,12500,2020,10,26,59.96,4,목상동,185-1,30230,,,
신동아,1990,15400,2020,10,26,67.64,1,오정동,635-1,30230,,,
금강엑슬루타워,2012,34500,2020,10,27,84.956,39,석봉동,770,30230,,,
금강엑슬루타워,2012,49700,2020,10,27,141.366,22,석봉동,770,30230,,,
다사랑,1993,7900,2020,10,27,49.86,2,목상동,185-2,30230,,,
삼정하이츠,1987,33950,2020,10,27,84.82,5,법동,281,30230,,,
선비마을1,1999,16500,2020,10,27,59.87,1,법동,440-4,30230,,,
선비마을5단지,1999,21200,2020,10,27,59.96,5,송촌동,494-1,30230,,,
주공2,1987,13000,2020,10,27,41.3,12,법동,284-1,30230,,,
한라,1991,5500,2020,10,27,73.8,6,상서동,833-2,30230,,,
금강엑슬루타워,2012,40700,2020,10,28,117.388,13,석봉동,770,30230,,,
다사랑,1993,8500,2020,10,28,49.86,15,목상동,185-2,30230,,,
두레,2001,6950,2020,10,28,35.8818,13,대화동,31-36,30230,,,
둥지,1994,19000,2020,10,28,84.9,3,비래동,18-21,30230,,,
새여울한신,1996,14300,2020,10,28,59.83,10,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,21500,2020,10,28,59.82,12,송촌동,444,30230,,,
선비마을아파트2단지,1999,31750,2020,10,28,84.45,13,송촌동,444,30230,,,
행복한마을,2011,23900,2020,10,28,84.7154,7,평촌동,540-1,30230,,,
행복한마을,2011,23900,2020,10,28,84.7154,7,평촌동,540-1,30230,,,
그린타운,1993,17200,2020,10,29,59.34,14,법동,195-1,30230,,,
다사랑,1993,8300,2020,10,29,49.86,3,목상동,185-2,30230,,,
영진상록,1993,13000,2020,10,29,58.4975,2,중리동,250-3,30230,,,
오광무지개,1986,6800,2020,10,29,54.54,1,대화동,253,30230,,,
와동주공,1986,18000,2020,10,29,53.85,5,와동,39,30230,,,
주공2,1987,11000,2020,10,29,32.39,11,법동,284-1,30230,,,
금강엑슬루타워,2012,33900,2020,10,30,84.956,35,석봉동,770,30230,,,
보람,1995,29000,2020,10,30,98.87,1,법동,191-1,30230,,,
삼익소월,1993,23800,2020,10,30,84.85,4,법동,190,30230,,,
선비마을1,1999,28200,2020,10,30,84.89,9,법동,440-4,30230,,,
선비마을아파트2단지,1999,22300,2020,10,30,59.76,5,송촌동,444,30230,,,
선비마을아파트2단지,1999,28500,2020,10,30,84.45,17,송촌동,444,30230,,,
와동주공,1986,25500,2020,10,30,53.85,3,와동,39,30230,,,
현대,1991,13900,2020,10,30,76.68,12,읍내동,54,30230,,,
금강엑슬루타워,2012,37800,2020,10,31,117.388,2,석봉동,770,30230,,,
대한,1990,8000,2020,10,31,83.4,6,오정동,495-4,30230,,,
상록수,1999,13100,2020,10,31,59.96,6,목상동,185-1,30230,,,
선비마을아파트2단지,1999,30400,2020,10,31,84.45,6,송촌동,444,30230,,,
선비마을아파트2단지,1999,21000,2020,10,31,59.76,15,송촌동,444,30230,,,
주공,1987,22000,2020,10,31,39.72,4,신대동,179,30230,,,
트윈스10차,2018,15400,2020,10,31,50.901,3,신탄진동,138-9,30230,,,
한라,1996,7900,2020,10,31,49.86,3,신일동,1682-4,30230,,,
