단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을4단지,1999,18000,2016,4,5,59.61,8,송촌동,462,30230,,,
선비마을5단지,1999,19300,2016,4,5,59.96,7,송촌동,494-1,30230,,,
주공1,1986,9500,2016,4,5,39.72,5,법동,284-10,30230,,,
평화,1994,9400,2016,4,5,59.76,10,비래동,115-17,30230,,,
금강엑슬루타워,2012,27100,2016,4,6,103.275,31,석봉동,770,30230,,,
금강엑슬루타워,2012,24000,2016,4,6,84.588,24,석봉동,770,30230,,,
보람,1995,21500,2016,4,6,83.25,6,법동,191-1,30230,,,
비래동현대아파트,1986,11000,2016,4,6,72.82,8,비래동,47-1,30230,,,
비래휴플러스,2006,30000,2016,4,6,124.9255,9,비래동,509-1,30230,,,
삼익소월,1993,12950,2016,4,6,59.76,5,법동,190,30230,,,
삼호맨션,1989,15300,2016,4,6,77.31,3,비래동,124-1,30230,,,
새여울라이프,1994,16850,2016,4,6,94.77,1,신탄진동,22-1,30230,,,
선비마을4단지,1999,22500,2016,4,6,73.56,17,송촌동,462,30230,,,
선비마을5단지,1999,19800,2016,4,6,59.96,16,송촌동,494-1,30230,,,
선비마을5단지,1999,16000,2016,4,6,59.96,14,송촌동,494-1,30230,,,
연축주공,1987,8300,2016,4,6,46.74,3,연축동,102,30230,,,
와동주공,1986,9400,2016,4,6,53.85,5,와동,39,30230,,,
주공1,1986,11700,2016,4,6,46.74,2,법동,284-10,30230,,,
주공2,1987,11900,2016,4,6,66.56,8,법동,284-1,30230,,,
선비마을3단지,1999,18350,2016,4,7,59.82,5,송촌동,461-1,30230,,,
주공,1987,6950,2016,4,7,39.72,4,신대동,179,30230,,,
한밭,1995,15700,2016,4,7,84.9,10,석봉동,313-1,30230,,,
현대,1986,7250,2016,4,7,63.495,4,목상동,215,30230,,,
둥지,1994,14000,2016,4,8,84.9,5,비래동,18-21,30230,,,
영진로얄,1989,11300,2016,4,8,59.175,15,중리동,274-1,30230,,,
영진로얄,1989,11500,2016,4,8,59.175,5,중리동,274-1,30230,,,
주공,1987,6200,2016,4,8,39.72,5,신대동,179,30230,,,
주공2,1987,4200,2016,4,8,29.25,1,법동,284-1,30230,,,
금강엑슬루타워,2012,24500,2016,4,9,84.588,31,석봉동,770,30230,,,
두레마을,2014,14900,2016,4,9,59.9788,1,목상동,207-45,30230,,,
삼익소월,1993,15500,2016,4,9,59.76,5,법동,190,30230,,,
새여울라이프,1994,19000,2016,4,9,94.77,9,신탄진동,22-1,30230,,,
선비마을3단지,1999,19300,2016,4,9,59.94,18,송촌동,461-1,30230,,,
선비마을3단지,1999,18700,2016,4,9,59.82,16,송촌동,461-1,30230,,,
선비마을3단지,1999,19100,2016,4,9,59.94,12,송촌동,461-1,30230,,,
선비마을3단지,1999,24500,2016,4,9,84.9,4,송촌동,461-1,30230,,,
평원,2014,14070,2016,4,9,45.09,3,송촌동,560-6,30230,,,
그린타운,1993,13500,2016,4,10,59.34,2,법동,195-1,30230,,,
보람,1995,15400,2016,4,10,59.16,7,법동,191-1,30230,,,
보람,1995,22000,2016,4,10,98.87,3,법동,191-1,30230,,,
그린타운,1993,17000,2016,4,11,84.93,1,법동,195-1,30230,,,
금성백조3,1992,11800,2016,4,11,70.87,4,비래동,119-9,30230,,,
두레,2001,7200,2016,4,11,35.8818,10,대화동,31-36,30230,,,
백송,1997,6100,2016,4,11,53.226,12,읍내동,202,30230,,,
보람,1995,22600,2016,4,11,83.25,6,법동,191-1,30230,,,
선비마을4단지,1999,19250,2016,4,11,59.61,7,송촌동,462,30230,,,
와동주공,1986,10000,2016,4,11,53.85,3,와동,39,30230,,,
임광하이츠3동,1989,7700,2016,4,11,75.24,1,비래동,129-11,30230,,,
장미,1986,6950,2016,4,11,63.36,5,대화동,229-12,30230,,,
와동주공,1986,11000,2016,4,12,61.77,4,와동,39,30230,,,
주공1,1986,11500,2016,4,12,47.1,2,법동,284-10,30230,,,
금강엑슬루타워,2012,38000,2016,4,13,141.366,18,석봉동,770,30230,,,
금강엑슬루타워,2012,24100,2016,4,13,84.956,44,석봉동,770,30230,,,
상록수,1999,13900,2016,4,13,59.96,6,목상동,185-1,30230,,,
선비마을5단지,1999,30600,2016,4,13,99.92,6,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,25000,2016,4,13,84.45,7,송촌동,444,30230,,,
영진로얄,1990,15900,2016,4,13,84.88,5,법동,389,30230,,,
주공2,1987,9400,2016,4,13,49.94,6,법동,284-1,30230,,,
흥일,1979,4600,2016,4,13,50.35,1,송촌동,291-9,30230,,,
삼호맨션,1989,13450,2016,4,14,76.11,3,비래동,124-1,30230,,,
서우,1990,10500,2016,4,14,72.07,13,석봉동,177-2,30230,,,
선비마을4단지,1999,18200,2016,4,14,59.61,13,송촌동,462,30230,,,
선비마을4단지,1999,30500,2016,4,14,84.91,11,송촌동,462,30230,,,
유원,1989,16400,2016,4,14,71.4,8,법동,285-1,30230,,,
현대,1994,10400,2016,4,14,59.76,1,와동,111,30230,,,
서오,1991,14000,2016,4,15,84.63,2,송촌동,554,30230,,,
선비마을3단지,1999,29700,2016,4,15,84.9,12,송촌동,461-1,30230,,,
주공1,1986,13100,2016,4,15,53.85,2,법동,284-10,30230,,,
다사랑,1993,9500,2016,4,16,49.86,14,목상동,185-2,30230,,,
미래101동,2001,9300,2016,4,16,40.1378,6,비래동,135-5,30230,,,
선비마을1,1999,16400,2016,4,16,59.87,18,법동,440-4,30230,,,
선비마을3단지,1999,19100,2016,4,16,59.82,12,송촌동,461-1,30230,,,
선비마을5단지,1999,26100,2016,4,16,84.88,6,송촌동,494-1,30230,,,
양지마을,1999,15200,2016,4,16,59.34,10,오정동,55-5,30230,,,
연축주공,1987,8000,2016,4,16,47.1,1,연축동,102,30230,,,
영진로얄,1989,14300,2016,4,16,71.55,9,중리동,274-1,30230,,,
와동주공,1986,10000,2016,4,16,53.85,2,와동,39,30230,,,
주공2,1987,4050,2016,4,16,29.25,4,법동,284-1,30230,,,
평화로운,2011,18000,2016,4,16,79.2597,7,목상동,207-25,30230,,,
선비마을아파트2단지,1999,22500,2016,4,17,84.45,2,송촌동,444,30230,,,
금강엑슬루타워,2012,23000,2016,4,18,84.956,45,석봉동,770,30230,,,
금성백조,1985,6750,2016,4,18,72.675,2,대화동,16-2,30230,,,
두레,2001,7000,2016,4,18,35.8818,11,대화동,31-36,30230,,,
선비마을5단지,1999,17000,2016,4,18,59.96,2,송촌동,494-1,30230,,,
주공2,1987,9400,2016,4,18,49.94,6,법동,284-1,30230,,,
현대,1991,14100,2016,4,18,84.96,17,읍내동,54,30230,,,
그린타운,1993,19500,2016,4,19,84.835,9,법동,195-1,30230,,,
현대,1994,12430,2016,4,19,59.76,3,와동,111,30230,,,
금강엑슬루타워,2012,26100,2016,4,20,103.275,7,석봉동,770,30230,,,
서우,1990,8000,2016,4,20,55.62,11,석봉동,177-2,30230,,,
선비마을1,1999,15250,2016,4,20,59.87,1,법동,440-4,30230,,,
선비마을아파트2단지,1999,27200,2016,4,20,99.88,11,송촌동,444,30230,,,
주공2,1987,7000,2016,4,20,41.3,13,법동,284-1,30230,,,
보람,1995,22500,2016,4,21,99.36,3,법동,191-1,30230,,,
영진상록,1993,10000,2016,4,21,58.4975,5,중리동,250-3,30230,,,
주공2,1987,7500,2016,4,21,41.3,3,법동,284-1,30230,,,
그린타운,1993,16000,2016,4,22,84.93,1,법동,195-1,30230,,,
보람,1995,15400,2016,4,22,59.16,14,법동,191-1,30230,,,
삼정하이츠,1987,12400,2016,4,22,59.19,2,법동,281,30230,,,
선비마을4단지,1999,16700,2016,4,22,59.61,3,송촌동,462,30230,,,
신동아,1990,16500,2016,4,22,84.56,6,오정동,635-1,30230,,,
신동아,1990,15000,2016,4,22,84.56,1,오정동,635-1,30230,,,
신일맨션,1990,9000,2016,4,22,59.82,4,중리동,246-5,30230,,,
유원,1989,15000,2016,4,22,71.4,14,법동,285-1,30230,,,
주공,1987,6900,2016,4,22,39.72,2,신대동,179,30230,,,
트윈스,2005,15050,2016,4,22,84.84,4,석봉동,178-8,30230,,,
평원,2014,13750,2016,4,22,45.09,1,송촌동,560-6,30230,,,
골든리버,2004,5200,2016,4,23,26.8,14,신탄진동,141-28,30230,,,
그린타운,1993,14500,2016,4,23,59.34,14,법동,195-1,30230,,,
보람,1995,14550,2016,4,23,59.16,15,법동,191-1,30230,,,
선비마을3단지,1999,17000,2016,4,23,59.94,20,송촌동,461-1,30230,,,
선비마을4단지,1999,17700,2016,4,23,59.61,17,송촌동,462,30230,,,
선비마을5단지,1999,19100,2016,4,23,59.96,19,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,26400,2016,4,23,84.45,11,송촌동,444,30230,,,
영진로얄,1989,16800,2016,4,23,81.71,5,중리동,274-1,30230,,,
주공1,1986,11470,2016,4,23,46.74,4,법동,284-10,30230,,,
주공2,1987,8300,2016,4,23,41.3,5,법동,284-1,30230,,,
흥진로얄,1991,12600,2016,4,23,82.75,8,비래동,121-9,30230,,,
영진로얄,1989,13000,2016,4,24,71.55,7,중리동,274-1,30230,,,
둥지,1994,12400,2016,4,25,59.4,10,비래동,18-21,30230,,,
삼호맨션,1989,13300,2016,4,25,76.11,6,비래동,124-1,30230,,,
선비마을5단지,1999,19700,2016,4,25,59.94,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16800,2016,4,25,59.76,1,송촌동,444,30230,,,
연축주공,1987,6900,2016,4,25,39.72,2,연축동,102,30230,,,
현대,1991,14500,2016,4,25,84.96,12,읍내동,54,30230,,,
임광하이츠3동,1989,7650,2016,4,26,75.24,5,비래동,129-11,30230,,,
주공2,1987,9600,2016,4,26,49.94,12,법동,284-1,30230,,,
주공2,1987,7500,2016,4,26,41.3,12,법동,284-1,30230,,,
주공2,1987,7650,2016,4,26,41.3,11,법동,284-1,30230,,,
보령,1988,8900,2016,4,27,61.63,3,송촌동,219-3,30230,,,
비래휴플러스,2006,20400,2016,4,27,59.7551,13,비래동,509-1,30230,,,
새여울라이프,1994,20000,2016,4,27,94.77,11,신탄진동,22-1,30230,,,
평원,2014,14070,2016,4,27,45.84,4,송촌동,560-6,30230,,,
현대,1991,13400,2016,4,27,84.96,1,읍내동,54,30230,,,
그린타운,1993,14900,2016,4,28,59.34,5,법동,195-1,30230,,,
금강엑슬루타워,2012,21800,2016,4,28,84.956,3,석봉동,770,30230,,,
두일,1995,3400,2016,4,28,29.73,4,석봉동,316-7,30230,,,
서오,1991,12150,2016,4,28,67.84,5,송촌동,554,30230,,,
선비마을4단지,1999,28000,2016,4,28,84.84,17,송촌동,462,30230,,,
선비마을5단지,1999,18800,2016,4,28,59.94,11,송촌동,494-1,30230,,,
세원풍남,1987,11200,2016,4,28,71.82,2,대화동,16-5,30230,,,
금강엑슬루타워,2012,20200,2016,4,29,64.169,8,석봉동,770,30230,,,
두레,2001,7150,2016,4,29,35.8818,5,대화동,31-36,30230,,,
선비마을1,1999,14272,2016,4,29,59.87,18,법동,440-4,30230,,,
선비마을1,1999,21800,2016,4,29,84.89,11,법동,440-4,30230,,,
선비마을4단지,1999,22800,2016,4,29,73.56,18,송촌동,462,30230,,,
선비마을5단지,1999,23500,2016,4,29,84.88,1,송촌동,494-1,30230,,,
영진로얄,1990,15200,2016,4,29,74.005,9,법동,389,30230,,,
옥수맨션,1989,6000,2016,4,29,72.72,4,신탄진동,139-6,30230,,,
주공1,1986,9450,2016,4,29,39.72,2,법동,284-10,30230,,,
주공2,1987,11900,2016,4,29,67.28,3,법동,284-1,30230,,,
평화로운,2007,16600,2016,4,29,59.8851,9,오정동,587-1,30230,,,
해맞이,2006,15900,2016,4,29,84.4786,9,와동,371,30230,,,
금강엑슬루타워,2012,24450,2016,4,30,84.588,14,석봉동,770,30230,,,
금성백조2,1991,11880,2016,4,30,78.36,1,비래동,136-1,30230,,,
다사랑,1993,9600,2016,4,30,49.86,14,목상동,185-2,30230,,,
둥지,1994,12000,2016,4,30,84.9,17,비래동,18-21,30230,,,
백송,1997,8000,2016,4,30,59.886,12,읍내동,202,30230,,,
선비마을1,1999,16800,2016,4,30,59.87,15,법동,440-4,30230,,,
영진로얄,1989,13950,2016,4,30,71.55,14,중리동,274-1,30230,,,
영진로얄,1990,19650,2016,4,30,125.2,3,법동,389,30230,,,
흥일,1979,4000,2016,4,30,54.94,3,송촌동,291-9,30230,,,
