단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비래동현대아파트,1986,8500,2010,5,17,72.82,10,비래동,47-1,30230,,,
삼호,1989,10000,2010,5,17,84.9825,15,법동,280-2,30230,,,
새여울라이프,1994,14300,2010,5,17,101.67,4,신탄진동,22-1,30230,,,
선비마을아파트2단지,1999,23000,2010,5,17,99.88,5,송촌동,444,30230,,,
신동아,1990,15400,2010,5,17,111.69,12,오정동,635-1,30230,,,
양지마을,1999,14900,2010,5,17,84.81,10,오정동,55-5,30230,,,
영진로얄,1989,7200,2010,5,17,54.225,11,중리동,274-1,30230,,,
유원,1989,11500,2010,5,17,84.945,1,법동,285-1,30230,,,
현대,1991,11000,2010,5,17,84.96,8,읍내동,54,30230,,,
흥진로얄,1995,7450,2010,5,17,59.875,10,송촌동,219-2,30230,,,
둥지,1994,11750,2010,5,18,84.9,6,비래동,18-21,30230,,,
백송,1997,6400,2010,5,18,59.886,6,읍내동,202,30230,,,
삼정하이츠,1987,9400,2010,5,18,66.73,1,법동,281,30230,,,
선비마을4단지,1999,16100,2010,5,18,73.56,2,송촌동,462,30230,,,
주공2,1987,8550,2010,5,18,67.28,7,법동,284-1,30230,,,
그린타운,1993,9800,2010,5,19,59.34,1,법동,195-1,30230,,,
다사랑,1993,5300,2010,5,19,49.86,12,목상동,185-2,30230,,,
백송,1997,6700,2010,5,19,59.886,10,읍내동,202,30230,,,
삼호(38-5),1991,3600,2010,5,19,54.51,3,덕암동,38-5,30230,,,
상록수,1999,8400,2010,5,19,59.96,4,목상동,185-1,30230,,,
선비마을아파트2단지,1999,14000,2010,5,19,59.82,5,송촌동,444,30230,,,
유락A동,1992,8000,2010,5,19,72.19,4,석봉동,178-2,30230,,,
새여울한신,1996,13800,2010,5,20,84.82,13,신탄진동,22-2,30230,,,
선비마을4단지,1999,10500,2010,5,20,59.61,1,송촌동,462,30230,,,
선비마을아파트2단지,1999,13100,2010,5,20,59.82,20,송촌동,444,30230,,,
양지마을,1999,15500,2010,5,20,84.81,13,오정동,55-5,30230,,,
영진로얄,1989,5400,2010,5,20,45.06,7,중리동,274-1,30230,,,
유원,1989,13750,2010,5,20,108.89,10,법동,285-1,30230,,,
장미,1986,6450,2010,5,20,63.36,3,대화동,229-12,30230,,,
주공2,1987,5200,2010,5,20,41.3,6,법동,284-1,30230,,,
흥진로얄,1995,10800,2010,5,20,84.78,10,송촌동,219-2,30230,,,
선비마을5단지,1999,14600,2010,5,21,59.96,7,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,19100,2010,5,21,84.45,6,송촌동,444,30230,,,
소라,1990,5700,2010,5,21,60.855,4,대화동,30-1,30230,,,
주공2,1987,6400,2010,5,21,49.94,13,법동,284-1,30230,,,
보람,1995,20000,2010,5,22,98.87,13,법동,191-1,30230,,,
비래휴플러스,2006,19000,2010,5,22,84.9881,17,비래동,509-1,30230,,,
현대,1994,7500,2010,5,22,59.76,17,와동,111,30230,,,
현대,1994,10750,2010,5,22,84.99,18,와동,111,30230,,,
삼정하이츠,1987,5000,2010,5,23,32.46,3,법동,281,30230,,,
그린타운,1993,9800,2010,5,24,59.34,4,법동,195-1,30230,,,
금성백조(133-5),1991,11200,2010,5,24,84.45,7,비래동,133-5,30230,,,
무궁화,1996,5700,2010,5,24,59.586,3,상서동,828-2,30230,,,
보람,1995,10000,2010,5,24,59.16,5,법동,191-1,30230,,,
비래휴플러스,2006,20800,2010,5,24,84.9097,6,비래동,509-1,30230,,,
선비마을1,1999,13000,2010,5,24,59.87,11,법동,440-4,30230,,,
선비마을1,1999,16500,2010,5,24,84.89,15,법동,440-4,30230,,,
선비마을3단지,1999,17700,2010,5,24,84.9,8,송촌동,461-1,30230,,,
주공2,1987,5300,2010,5,24,41.3,14,법동,284-1,30230,,,
현대,1991,11700,2010,5,24,84.96,15,읍내동,54,30230,,,
골든리버,2004,4200,2010,5,25,26.8,10,신탄진동,141-28,30230,,,
그린타운,1993,9800,2010,5,25,59.34,5,법동,195-1,30230,,,
둥지,1994,11750,2010,5,25,84.9,6,비래동,18-21,30230,,,
둥지,1994,9000,2010,5,25,59.4,12,비래동,18-21,30230,,,
둥지,1994,11000,2010,5,25,84.9,17,비래동,18-21,30230,,,
보령,1988,5900,2010,5,25,61.63,5,송촌동,219-3,30230,,,
비래동현대아파트,1986,9600,2010,5,25,72.82,15,비래동,47-1,30230,,,
비래동현대아파트,1986,9450,2010,5,25,72.82,9,비래동,47-1,30230,,,
삼익소월,1993,15600,2010,5,25,84.85,12,법동,190,30230,,,
새여울대우,1994,7500,2010,5,25,61.248,9,신탄진동,22-2,30230,,,
서오,1991,7100,2010,5,25,67.84,1,송촌동,554,30230,,,
선비마을4단지,1999,13500,2010,5,25,59.61,14,송촌동,462,30230,,,
영진로얄,1990,9000,2010,5,25,84.88,15,법동,389,30230,,,
주공,1987,5100,2010,5,25,39.72,1,신대동,179,30230,,,
금성백조(133-5),1991,10200,2010,5,26,84.45,8,비래동,133-5,30230,,,
다사랑,1993,5200,2010,5,26,49.86,3,목상동,185-2,30230,,,
백송,1997,6600,2010,5,26,59.934,12,읍내동,202,30230,,,
선비마을3단지,1999,12900,2010,5,26,59.82,2,송촌동,461-1,30230,,,
연축주공,1987,5500,2010,5,26,39.72,5,연축동,102,30230,,,
유락A동,1992,8000,2010,5,26,72.19,2,석봉동,178-2,30230,,,
한라,1996,5050,2010,5,26,49.86,9,신일동,1682-4,30230,,,
그린타운,1993,9800,2010,5,27,59.34,7,법동,195-1,30230,,,
그린타운,1993,8800,2010,5,27,59.34,15,법동,195-1,30230,,,
둥지,1994,12450,2010,5,27,84.9,13,비래동,18-21,30230,,,
보람,1995,10650,2010,5,27,59.16,9,법동,191-1,30230,,,
선비마을1,1999,12400,2010,5,27,59.87,14,법동,440-4,30230,,,
선비마을1,1999,9600,2010,5,27,51.59,8,법동,440-4,30230,,,
선비마을3단지,1999,19800,2010,5,27,84.9,13,송촌동,461-1,30230,,,
선비마을3단지,1999,23000,2010,5,27,84.9,17,송촌동,461-1,30230,,,
주공2,1987,3100,2010,5,27,29.25,1,법동,284-1,30230,,,
현대,1991,11200,2010,5,27,84.96,12,읍내동,54,30230,,,
삼익소월,1993,15500,2010,5,28,84.85,15,법동,190,30230,,,
삼익소월,1993,9000,2010,5,28,59.76,15,법동,190,30230,,,
삼정하이츠,1987,7000,2010,5,28,46.83,5,법동,281,30230,,,
새여울라이프,1994,13400,2010,5,28,94.77,12,신탄진동,22-1,30230,,,
서오,1991,10000,2010,5,28,84.63,9,송촌동,554,30230,,,
선비마을1,1999,12900,2010,5,28,59.87,6,법동,440-4,30230,,,
선비마을3단지,1999,13000,2010,5,28,59.94,16,송촌동,461-1,30230,,,
선비마을4단지,1999,14000,2010,5,28,59.61,6,송촌동,462,30230,,,
선비마을4단지,1999,13000,2010,5,28,59.94,19,송촌동,462,30230,,,
신동아,1990,14200,2010,5,28,111.69,5,오정동,635-1,30230,,,
영진로얄,1990,11400,2010,5,28,84.88,2,법동,389,30230,,,
영진로얄,1989,5500,2010,5,28,54.225,8,중리동,274-1,30230,,,
주공,1987,5700,2010,5,28,46.74,5,신대동,179,30230,,,
한라,1996,5400,2010,5,28,49.86,9,신일동,1682-4,30230,,,
선비마을1,1999,12700,2010,5,29,59.87,12,법동,440-4,30230,,,
선비마을1,1999,12920,2010,5,29,59.87,13,법동,440-4,30230,,,
선비마을3단지,1999,17200,2010,5,29,73.42,13,송촌동,461-1,30230,,,
선비마을3단지,1999,14180,2010,5,29,59.82,6,송촌동,461-1,30230,,,
선비마을5단지,1999,13500,2010,5,29,59.94,2,송촌동,494-1,30230,,,
그린타운,1993,8500,2010,5,31,59.34,1,법동,195-1,30230,,,
다사랑,1993,5300,2010,5,31,49.86,4,목상동,185-2,30230,,,
다사랑,1993,5200,2010,5,31,49.86,4,목상동,185-2,30230,,,
선비마을3단지,1999,19650,2010,5,31,84.9,7,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,19250,2010,5,31,84.45,11,송촌동,444,30230,,,
현대,1991,10900,2010,5,31,84.96,5,읍내동,54,30230,,,
