단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골든리버,2004,5400,2015,5,13,26.8,11,신탄진동,141-28,30230,,,
그린타운,1993,14950,2015,5,13,59.34,10,법동,195-1,30230,,,
두레마을2차,2014,15616,2015,5,13,59.9945,6,목상동,204,30230,,,
비래동현대아파트,1986,13000,2015,5,13,72.82,6,비래동,47-1,30230,,,
한밭,1995,10250,2015,5,13,59.94,8,석봉동,313-1,30230,,,
금강엑슬루타워,2012,21900,2015,5,14,64.428,26,석봉동,770,30230,,,
금강엑슬루타워,2012,25700,2015,5,14,84.956,40,석봉동,770,30230,,,
두레,2001,6500,2015,5,14,32.3658,10,대화동,31-36,30230,,,
삼정하이츠,1987,12200,2015,5,14,66.73,5,법동,281,30230,,,
삼호맨션,1989,12400,2015,5,14,77.31,1,비래동,124-1,30230,,,
서오,1991,14300,2015,5,14,77.89,7,송촌동,554,30230,,,
선비마을4단지,1999,24700,2015,5,14,84.84,18,송촌동,462,30230,,,
신동아,1990,16300,2015,5,14,84.56,8,오정동,635-1,30230,,,
양지마을,1999,18500,2015,5,14,84.81,2,오정동,55-5,30230,,,
와동주공,1986,10500,2015,5,14,53.85,1,와동,39,30230,,,
한남,1996,11500,2015,5,14,59.67,3,오정동,464-1,30230,,,
다사랑,1993,9300,2015,5,15,49.86,9,목상동,185-2,30230,,,
두레,2001,6800,2015,5,15,32.3658,14,대화동,31-36,30230,,,
비래동현대아파트,1986,12300,2015,5,15,72.82,15,비래동,47-1,30230,,,
삼익소월,1993,14000,2015,5,15,59.76,6,법동,190,30230,,,
선비마을3단지,1999,26250,2015,5,15,84.9,18,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,23700,2015,5,15,84.45,17,송촌동,444,30230,,,
유원,1989,10200,2015,5,15,59.17,1,법동,285-1,30230,,,
장미,1986,6800,2015,5,15,63.36,5,대화동,229-12,30230,,,
둥지,1994,11000,2015,5,16,59.4,4,비래동,18-21,30230,,,
둥지,1994,16050,2015,5,16,84.9,17,비래동,18-21,30230,,,
삼익소월,1993,13900,2015,5,16,59.76,11,법동,190,30230,,,
상록수,1999,13000,2015,5,16,59.96,4,목상동,185-1,30230,,,
선비마을3단지,1999,18550,2015,5,16,59.82,12,송촌동,461-1,30230,,,
선비마을4단지,1999,18200,2015,5,16,59.94,9,송촌동,462,30230,,,
선비마을5단지,1999,17500,2015,5,16,59.94,2,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17300,2015,5,16,59.76,6,송촌동,444,30230,,,
"원창주택(A,B동)",1990,6500,2015,5,16,57,3,덕암동,2-4,30230,,,
행복한마을,2011,19500,2015,5,16,84.7154,4,평촌동,540-1,30230,,,
고려진흥,1990,4800,2015,5,17,59.72,6,신탄진동,129-2,30230,,,
삼호(38-5),1991,5400,2015,5,17,59.72,5,덕암동,38-5,30230,,,
주공,1987,8300,2015,5,17,46.74,4,신대동,179,30230,,,
그린타운,1993,15500,2015,5,18,59.34,13,법동,195-1,30230,,,
미성하이빌,2006,11500,2015,5,18,59.695,3,덕암동,9-2,30230,,,
보람,1995,23000,2015,5,18,99.36,14,법동,191-1,30230,,,
삼부덕암마을,2000,13500,2015,5,18,60,11,덕암동,45-2,30230,,,
서오,1991,10800,2015,5,18,62.9,6,송촌동,554,30230,,,
선비마을4단지,1999,23000,2015,5,18,84.91,3,송촌동,462,30230,,,
행복한마을,2011,19900,2015,5,18,79.2957,4,평촌동,540-1,30230,,,
현대,1994,17800,2015,5,18,84.99,12,와동,111,30230,,,
두일,1995,3600,2015,5,19,29.73,3,석봉동,316-7,30230,,,
삼익소월,1993,13700,2015,5,19,59.76,3,법동,190,30230,,,
삼창,1985,4100,2015,5,19,52.5,1,목상동,23-3,30230,,,
서오,1991,11200,2015,5,19,62.9,4,송촌동,554,30230,,,
서오,1991,13500,2015,5,19,80.96,1,송촌동,554,30230,,,
신동아,1990,18000,2015,5,19,111.69,4,오정동,635-1,30230,,,
신동아,1990,14500,2015,5,19,84.56,15,오정동,635-1,30230,,,
행복한마을,2011,21900,2015,5,19,101.6236,2,평촌동,540-1,30230,,,
그린타운,1993,13250,2015,5,20,59.34,10,법동,195-1,30230,,,
다사랑,1993,9200,2015,5,20,49.86,14,목상동,185-2,30230,,,
선비마을4단지,1999,25000,2015,5,20,84.91,5,송촌동,462,30230,,,
양지마을,1999,13575,2015,5,20,59.34,5,오정동,55-5,30230,,,
영진상록,1993,12000,2015,5,20,58.4975,3,중리동,250-3,30230,,,
한라,1996,8100,2015,5,20,49.86,2,신일동,1682-4,30230,,,
현대,1991,13350,2015,5,20,84.96,10,읍내동,54,30230,,,
현대,1991,12400,2015,5,20,84.96,3,읍내동,54,30230,,,
흥진로얄,1995,14400,2015,5,20,84.78,4,송촌동,219-2,30230,,,
연축주공,1987,6800,2015,5,21,39.72,2,연축동,102,30230,,,
주공,1987,7200,2015,5,21,39.72,3,신대동,179,30230,,,
주공1,1986,9800,2015,5,21,39.72,2,법동,284-10,30230,,,
한라,1996,8800,2015,5,21,49.86,8,신일동,1682-4,30230,,,
현대,1991,13800,2015,5,21,84.96,6,읍내동,54,30230,,,
그린타운,1993,14000,2015,5,22,59.34,6,법동,195-1,30230,,,
금강엑슬루타워,2012,19000,2015,5,22,64.169,4,석봉동,770,30230,,,
영진로얄,1989,13300,2015,5,22,71.55,12,중리동,274-1,30230,,,
영진로얄,1989,9700,2015,5,22,54.225,3,중리동,274-1,30230,,,
삼익소월,1993,14000,2015,5,23,59.76,14,법동,190,30230,,,
삼익소월,1993,14300,2015,5,23,59.76,12,법동,190,30230,,,
선비마을5단지,1999,19700,2015,5,23,59.94,9,송촌동,494-1,30230,,,
신동아,1990,13700,2015,5,23,67.64,15,오정동,635-1,30230,,,
주공,1987,6000,2015,5,23,39.72,5,신대동,179,30230,,,
서오,1991,11200,2015,5,24,60.55,10,송촌동,554,30230,,,
금강,1978,5400,2015,5,25,56.26,2,대화동,27-7,30230,,,
보람,1995,13500,2015,5,25,59.16,1,법동,191-1,30230,,,
삼익소월,1993,14750,2015,5,25,59.76,13,법동,190,30230,,,
삼정하이츠,1987,16000,2015,5,25,84.82,4,법동,281,30230,,,
새여울대우,1994,12300,2015,5,25,61.248,10,신탄진동,22-2,30230,,,
선비마을3단지,1999,18500,2015,5,25,59.94,17,송촌동,461-1,30230,,,
다사랑,1993,9150,2015,5,26,49.86,8,목상동,185-2,30230,,,
두레마을2차,2014,13852,2015,5,26,53.7971,1,목상동,204,30230,,,
둥지,1994,14500,2015,5,26,84.9,4,비래동,18-21,30230,,,
삼익소월,1993,17600,2015,5,26,84.85,1,법동,190,30230,,,
선비마을4단지,1999,18500,2015,5,26,59.94,18,송촌동,462,30230,,,
선비마을4단지,1999,28000,2015,5,26,84.91,10,송촌동,462,30230,,,
선비마을4단지,1999,21600,2015,5,26,73.56,12,송촌동,462,30230,,,
선비마을5단지,1999,24500,2015,5,26,99.92,3,송촌동,494-1,30230,,,
선비마을5단지,1999,24200,2015,5,26,84.88,4,송촌동,494-1,30230,,,
선비마을5단지,1999,24100,2015,5,26,84.88,6,송촌동,494-1,30230,,,
와동주공,1986,12450,2015,5,26,61.77,4,와동,39,30230,,,
주공1,1986,11600,2015,5,26,47.1,4,법동,284-10,30230,,,
둥지,1994,11800,2015,5,27,59.4,16,비래동,18-21,30230,,,
비래휴플러스,2006,24000,2015,5,27,84.9881,11,비래동,509-1,30230,,,
비래휴플러스,2006,19450,2015,5,27,59.7551,7,비래동,509-1,30230,,,
삼호맨션,1989,13500,2015,5,27,77.31,9,비래동,124-1,30230,,,
선비마을5단지,1999,18800,2015,5,27,59.94,4,송촌동,494-1,30230,,,
신대화,1983,5200,2015,5,27,56.24,2,대화동,16-163,30230,,,
영진로얄,1990,14550,2015,5,27,84.88,4,법동,389,30230,,,
주공,1987,8700,2015,5,27,46.74,3,신대동,179,30230,,,
주공1,1986,9950,2015,5,27,39.72,4,법동,284-10,30230,,,
평원,2014,13400,2015,5,27,45.09,6,송촌동,560-6,30230,,,
평화로운,2011,18000,2015,5,27,79.2597,2,목상동,207-25,30230,,,
한남,1996,10700,2015,5,27,59.67,11,오정동,464-1,30230,,,
삼정하이츠,1987,11650,2015,5,28,59.19,1,법동,281,30230,,,
현대,1994,11500,2015,5,28,59.76,3,와동,111,30230,,,
그린타운,1993,18400,2015,5,29,84.835,7,법동,195-1,30230,,,
보령,1988,9000,2015,5,29,61.63,4,송촌동,219-3,30230,,,
삼호맨션,1989,13800,2015,5,29,77.31,8,비래동,124-1,30230,,,
선비마을5단지,1999,23500,2015,5,29,84.88,17,송촌동,494-1,30230,,,
주공,1987,8000,2015,5,29,46.74,5,신대동,179,30230,,,
삼정하이츠,1987,6700,2015,5,30,32.46,2,법동,281,30230,,,
선비마을1,1999,15700,2015,5,30,84.89,20,법동,440-4,30230,,,
선비마을4단지,1999,26000,2015,5,30,84.91,19,송촌동,462,30230,,,
선비마을아파트2단지,1999,18300,2015,5,30,59.76,10,송촌동,444,30230,,,
와동주공,1986,9900,2015,5,30,53.85,5,와동,39,30230,,,
와동주공,1986,12900,2015,5,30,61.77,3,와동,39,30230,,,
주공1,1986,11500,2015,5,30,46.74,5,법동,284-10,30230,,,
행복한마을,2011,20150,2015,5,30,81.3378,6,평촌동,540-1,30230,,,
삼익소월,1993,19700,2015,5,31,84.85,15,법동,190,30230,,,
