단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
등마루,1995,10300,2012,8,9,81.45,10,석봉동,496-4,30230,,,
선비마을4단지,1999,19750,2012,8,9,73.56,10,송촌동,462,30230,,,
선비마을4단지,1999,16400,2012,8,9,59.94,9,송촌동,462,30230,,,
주공2,1987,7000,2012,8,9,41.3,12,법동,284-1,30230,,,
상록수,1999,11200,2012,8,10,59.96,2,목상동,185-1,30230,,,
유원,1989,14000,2012,8,10,84.945,9,법동,285-1,30230,,,
한밭,1995,8370,2012,8,10,59.94,16,석봉동,313-1,30230,,,
그린타운,1993,11450,2012,8,11,59.34,1,법동,195-1,30230,,,
삼익소월,1993,12200,2012,8,11,59.76,12,법동,190,30230,,,
서오,1991,9000,2012,8,11,77.89,9,송촌동,554,30230,,,
선비마을1,1999,13500,2012,8,11,59.87,5,법동,440-4,30230,,,
선비마을아파트2단지,1999,16000,2012,8,11,59.82,12,송촌동,444,30230,,,
선비마을1,1999,10900,2012,8,13,51.59,1,법동,440-4,30230,,,
선비마을1,1999,13500,2012,8,13,59.87,16,법동,440-4,30230,,,
"원창주택(C,D동)",1991,5400,2012,8,13,59.82,5,덕암동,4-1,30230,,,
행복한마을,2011,28900,2012,8,13,101.8129,12,평촌동,540-1,30230,,,
행복한마을,2011,27700,2012,8,13,101.6236,10,평촌동,540-1,30230,,,
행복한마을,2011,27700,2012,8,13,101.6236,7,평촌동,540-1,30230,,,
다사랑,1993,7800,2012,8,14,49.86,10,목상동,185-2,30230,,,
삼익소월,1993,12300,2012,8,14,59.76,4,법동,190,30230,,,
선비마을3단지,1999,16950,2012,8,14,59.94,11,송촌동,461-1,30230,,,
연축주공,1987,7500,2012,8,14,39.72,3,연축동,102,30230,,,
현대,1991,8400,2012,8,14,55.89,18,읍내동,54,30230,,,
그린타운,1993,15900,2012,8,15,84.835,15,법동,195-1,30230,,,
선비마을4단지,1999,30600,2012,8,15,137.43,15,송촌동,462,30230,,,
선비마을5단지,1999,15500,2012,8,15,59.96,1,송촌동,494-1,30230,,,
세원풍남,1987,8950,2012,8,15,73.515,2,대화동,16-5,30230,,,
영진로얄,1990,14000,2012,8,15,84.88,11,법동,389,30230,,,
주공,1987,6300,2012,8,15,39.72,3,신대동,179,30230,,,
평화로운,2011,14880,2012,8,15,59.9788,14,목상동,207-25,30230,,,
금강엑슬루타워,2012,20700,2012,8,16,64.428,10,석봉동,770,30230,,,
보람,1995,18700,2012,8,16,83.25,8,법동,191-1,30230,,,
선비마을1,1999,15200,2012,8,16,59.87,13,법동,440-4,30230,,,
으뜸마을A동,2012,16000,2012,8,16,78.423,8,송촌동,553-22,30230,,,
금강엑슬루타워,2012,25800,2012,8,17,84.588,32,석봉동,770,30230,,,
백송,1997,8270,2012,8,17,59.934,5,읍내동,202,30230,,,
보령,1988,8000,2012,8,17,61.63,4,송촌동,219-3,30230,,,
선비마을5단지,1999,16700,2012,8,17,59.94,19,송촌동,494-1,30230,,,
주공2,1987,5800,2012,8,17,39.15,3,법동,284-1,30230,,,
선비마을5단지,1999,20500,2012,8,18,84.88,9,송촌동,494-1,30230,,,
평화로운,2011,15500,2012,8,18,59.9788,3,목상동,207-25,30230,,,
한남,1996,10850,2012,8,18,59.67,11,오정동,464-1,30230,,,
현대,1991,12500,2012,8,18,84.96,12,읍내동,54,30230,,,
보람,1995,13000,2012,8,19,59.16,9,법동,191-1,30230,,,
영진로얄,1989,9300,2012,8,19,59.175,2,중리동,274-1,30230,,,
와동주공,1986,11100,2012,8,19,61.77,2,와동,39,30230,,,
그린타운,1993,16800,2012,8,20,84.93,5,법동,195-1,30230,,,
다사랑,1993,7500,2012,8,20,49.86,6,목상동,185-2,30230,,,
보람,1995,21000,2012,8,20,98.87,2,법동,191-1,30230,,,
삼익소월,1993,11400,2012,8,20,59.76,3,법동,190,30230,,,
새여울라이프,1994,16500,2012,8,20,94.77,11,신탄진동,22-1,30230,,,
새여울한신,1996,18200,2012,8,20,84.82,10,신탄진동,22-2,30230,,,
신동아,1990,17000,2012,8,20,158.16,10,오정동,635-1,30230,,,
영진로얄,1989,9350,2012,8,20,59.175,2,중리동,274-1,30230,,,
주공1,1986,9900,2012,8,20,39.72,3,법동,284-10,30230,,,
참솔,1997,4500,2012,8,20,34.29,8,송촌동,560-10,30230,,,
참솔,1997,13900,2012,8,20,84.97,7,송촌동,560-10,30230,,,
한라,1991,6250,2012,8,20,73.8,6,상서동,833-2,30230,,,
현대,1994,10000,2012,8,20,59.76,1,와동,111,30230,,,
골든리버,2004,8300,2012,8,21,54.78,14,신탄진동,141-28,30230,,,
골든리버,2004,4800,2012,8,21,26.8,10,신탄진동,141-28,30230,,,
둥지,1994,14500,2012,8,21,84.9,16,비래동,18-21,30230,,,
선비마을3단지,1999,22900,2012,8,21,84.9,14,송촌동,461-1,30230,,,
세원풍남,1987,6700,2012,8,21,64.68,5,대화동,16-5,30230,,,
영진로얄,1989,14400,2012,8,21,81.71,4,중리동,274-1,30230,,,
한밭,1995,8000,2012,8,21,59.94,8,석봉동,313-1,30230,,,
비래휴플러스,2006,21000,2012,8,22,84.9097,1,비래동,509-1,30230,,,
비래휴플러스,2006,20900,2012,8,22,84.9881,16,비래동,509-1,30230,,,
선비마을3단지,1999,29000,2012,8,22,84.9,5,송촌동,461-1,30230,,,
소라,1990,5600,2012,8,22,60.855,5,대화동,30-1,30230,,,
골든리버,2004,4700,2012,8,23,26.8,14,신탄진동,141-28,30230,,,
새여울대우,1994,10450,2012,8,23,61.248,11,신탄진동,22-2,30230,,,
서우,1990,6600,2012,8,23,60,2,석봉동,177-2,30230,,,
선비마을아파트2단지,1999,23000,2012,8,23,84.45,16,송촌동,444,30230,,,
현대,1991,12000,2012,8,23,84.96,2,읍내동,54,30230,,,
삼익소월,1993,12750,2012,8,24,59.76,12,법동,190,30230,,,
상록수,1999,12400,2012,8,24,59.96,12,목상동,185-1,30230,,,
선비마을3단지,1999,22900,2012,8,24,84.9,18,송촌동,461-1,30230,,,
평화로운,2011,14880,2012,8,24,59.9788,10,목상동,207-25,30230,,,
한남,1996,13500,2012,8,24,84.97,10,오정동,464-1,30230,,,
행복한마을,2011,27700,2012,8,24,101.6236,16,평촌동,540-1,30230,,,
와동주공,1986,10500,2012,8,25,61.77,3,와동,39,30230,,,
서오,1991,12900,2012,8,26,80.96,1,송촌동,554,30230,,,
보령,1988,8600,2012,8,27,61.63,5,송촌동,219-3,30230,,,
비래동현대아파트,1986,12500,2012,8,27,72.82,9,비래동,47-1,30230,,,
삼익소월,1993,12750,2012,8,27,59.76,10,법동,190,30230,,,
선비마을3단지,1999,20700,2012,8,27,73.42,8,송촌동,461-1,30230,,,
선비마을3단지,1999,23050,2012,8,27,84.9,16,송촌동,461-1,30230,,,
선비마을5단지,1999,23500,2012,8,27,84.88,4,송촌동,494-1,30230,,,
유락A동,1992,9700,2012,8,27,72.19,13,석봉동,178-2,30230,,,
한밭,1995,8000,2012,8,27,59.94,8,석봉동,313-1,30230,,,
보람,1995,12500,2012,8,28,59.16,3,법동,191-1,30230,,,
둥지,1994,15000,2012,8,29,84.9,17,비래동,18-21,30230,,,
그린타운,1993,17000,2012,8,30,84.93,3,법동,195-1,30230,,,
보람,1995,22000,2012,8,31,124.87,8,법동,191-1,30230,,,
주공2,1987,5500,2012,8,31,39.15,4,법동,284-1,30230,,,
현대,1994,10400,2012,8,31,59.76,2,와동,111,30230,,,
