단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람,1995,10000,2010,1,14,59.16,9,법동,191-1,30230,,,
삼익소월,1993,15500,2010,1,14,84.85,8,법동,190,30230,,,
삼정하이츠,1987,11500,2010,1,14,77.25,5,법동,281,30230,,,
선비마을4단지,1999,19100,2010,1,14,84.84,10,송촌동,462,30230,,,
선비마을5단지,1999,18300,2010,1,14,84.88,2,송촌동,494-1,30230,,,
소라,1990,4800,2010,1,14,60.855,4,대화동,30-1,30230,,,
양지마을,1999,8600,2010,1,14,59.34,10,오정동,55-5,30230,,,
비래동현대아파트,1986,8300,2010,1,15,72.82,3,비래동,47-1,30230,,,
신대화,1983,2900,2010,1,15,56.24,5,대화동,16-163,30230,,,
유원,1989,7550,2010,1,15,59.17,2,법동,285-1,30230,,,
주공1,1986,9450,2010,1,15,47.1,2,법동,284-10,30230,,,
현대,1986,4000,2010,1,15,63.495,2,목상동,215,30230,,,
선비마을1,1999,11300,2010,1,16,59.87,13,법동,440-4,30230,,,
선비마을3단지,1999,30500,2010,1,16,134.53,4,송촌동,461-1,30230,,,
선비마을3단지,1999,12800,2010,1,16,59.94,20,송촌동,461-1,30230,,,
선비마을3단지,1999,14100,2010,1,16,59.82,16,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,23000,2010,1,16,99.88,11,송촌동,444,30230,,,
선비마을아파트2단지,1999,18100,2010,1,16,84.45,18,송촌동,444,30230,,,
선비마을아파트2단지,1999,18600,2010,1,16,84.45,6,송촌동,444,30230,,,
신동아,1990,10500,2010,1,16,67.64,5,오정동,635-1,30230,,,
양지마을,1999,9150,2010,1,16,59.34,11,오정동,55-5,30230,,,
임광,1988,6800,2010,1,16,67.05,3,비래동,129-3,30230,,,
주공,1987,6500,2010,1,16,47.1,1,신대동,179,30230,,,
한라,1996,4800,2010,1,16,49.86,4,신일동,1682-4,30230,,,
현대,1991,10300,2010,1,16,84.96,7,읍내동,54,30230,,,
보람,1995,15900,2010,1,17,83.25,4,법동,191-1,30230,,,
그린타운,1993,12500,2010,1,18,84.93,1,법동,195-1,30230,,,
보람,1995,15950,2010,1,18,98.87,5,법동,191-1,30230,,,
보람,1995,10100,2010,1,18,59.16,4,법동,191-1,30230,,,
삼부덕암마을,2000,14000,2010,1,18,105.81,1,덕암동,45-2,30230,,,
삼호,1989,11800,2010,1,18,84.9825,11,법동,280-2,30230,,,
선비마을4단지,1999,19300,2010,1,18,84.91,6,송촌동,462,30230,,,
선비마을4단지,1999,19350,2010,1,18,84.84,9,송촌동,462,30230,,,
선비마을5단지,1999,13100,2010,1,18,59.96,19,송촌동,494-1,30230,,,
영진로얄,1989,8500,2010,1,18,71.55,9,중리동,274-1,30230,,,
주공1,1986,7500,2010,1,18,39.72,1,법동,284-10,30230,,,
현대,1991,10000,2010,1,18,84.96,8,읍내동,54,30230,,,
다사랑,1993,4800,2010,1,19,49.86,2,목상동,185-2,30230,,,
삼부덕암마을,2000,14000,2010,1,19,84.69,4,덕암동,45-2,30230,,,
삼익소월,1993,15200,2010,1,19,84.85,13,법동,190,30230,,,
삼익소월,1993,9400,2010,1,19,59.76,5,법동,190,30230,,,
삼호,1989,10450,2010,1,19,84.9825,15,법동,280-2,30230,,,
선비마을3단지,1999,21300,2010,1,19,84.9,5,송촌동,461-1,30230,,,
선비마을4단지,1999,21400,2010,1,19,84.84,8,송촌동,462,30230,,,
선비마을아파트2단지,1999,18500,2010,1,19,84.45,9,송촌동,444,30230,,,
아이조움,2005,15000,2010,1,19,80.0014,3,비래동,136-3,30230,,,
영진로얄,1989,6000,2010,1,19,54.225,9,중리동,274-1,30230,,,
주공2,1987,3000,2010,1,19,29.25,5,법동,284-1,30230,,,
보람,1995,15900,2010,1,20,83.25,5,법동,191-1,30230,,,
비래동현대아파트,1986,10050,2010,1,20,84.84,11,비래동,47-1,30230,,,
비래동현대아파트,1986,9450,2010,1,20,72.82,9,비래동,47-1,30230,,,
삼익소월,1993,9800,2010,1,20,59.76,12,법동,190,30230,,,
새여울대우,1994,5000,2010,1,20,61.248,5,신탄진동,22-2,30230,,,
새여울라이프,1994,14000,2010,1,20,101.67,12,신탄진동,22-1,30230,,,
선비마을4단지,1999,13700,2010,1,20,59.61,16,송촌동,462,30230,,,
양지마을,1999,8450,2010,1,20,59.34,10,오정동,55-5,30230,,,
옥수맨션,1989,5200,2010,1,20,72.72,5,신탄진동,139-6,30230,,,
현대,1991,10000,2010,1,20,84.96,12,읍내동,54,30230,,,
그린타운,1993,13950,2010,1,21,84.835,3,법동,195-1,30230,,,
그린타운,1993,9200,2010,1,21,59.34,4,법동,195-1,30230,,,
금성백조(133-5),1991,10800,2010,1,21,84.45,13,비래동,133-5,30230,,,
금성백조2,1991,9300,2010,1,21,80.4,10,비래동,136-1,30230,,,
둥지,1994,8400,2010,1,21,59.4,10,비래동,18-21,30230,,,
삼익소월,1993,9000,2010,1,21,59.76,15,법동,190,30230,,,
선비마을4단지,1999,17000,2010,1,21,73.56,7,송촌동,462,30230,,,
선비마을4단지,1999,18100,2010,1,21,84.91,3,송촌동,462,30230,,,
선비마을5단지,1999,20100,2010,1,21,84.88,8,송촌동,494-1,30230,,,
선비마을5단지,1999,13300,2010,1,21,59.96,5,송촌동,494-1,30230,,,
신동아,1990,18400,2010,1,21,158.16,12,오정동,635-1,30230,,,
양지마을,1999,9250,2010,1,21,59.34,7,오정동,55-5,30230,,,
옥수맨션,1989,5600,2010,1,21,72.72,2,신탄진동,139-6,30230,,,
와동주공,1986,8800,2010,1,21,61.77,5,와동,39,30230,,,
한남,1996,9000,2010,1,21,84.97,1,오정동,464-1,30230,,,
현대,1991,10000,2010,1,21,84.96,14,읍내동,54,30230,,,
현대,1991,8050,2010,1,21,62.46,8,읍내동,54,30230,,,
현대,1991,9600,2010,1,21,84.96,17,읍내동,54,30230,,,
백송,1997,4300,2010,1,22,53.226,2,읍내동,202,30230,,,
백송,1997,5000,2010,1,22,53.226,17,읍내동,202,30230,,,
새여울대우,1994,7300,2010,1,22,61.248,4,신탄진동,22-2,30230,,,
새여울라이프,1994,13000,2010,1,22,94.77,12,신탄진동,22-1,30230,,,
선비마을1,1999,12250,2010,1,22,59.87,16,법동,440-4,30230,,,
선비마을1,1999,10000,2010,1,22,59.87,2,법동,440-4,30230,,,
선비마을4단지,1999,13400,2010,1,22,59.61,12,송촌동,462,30230,,,
소라,1990,5800,2010,1,22,60.855,3,대화동,30-1,30230,,,
오광무지개,1986,4800,2010,1,22,54.54,2,대화동,253,30230,,,
주공2,1987,6150,2010,1,22,49.94,3,법동,284-1,30230,,,
현대,1991,11650,2010,1,22,84.96,12,읍내동,54,30230,,,
다사랑,1993,4500,2010,1,23,49.86,1,목상동,185-2,30230,,,
보람,1995,10600,2010,1,23,59.16,10,법동,191-1,30230,,,
비래휴플러스,2006,20400,2010,1,23,84.9097,10,비래동,509-1,30230,,,
비래휴플러스,2006,18000,2010,1,23,84.9881,10,비래동,509-1,30230,,,
비래휴플러스,2006,20500,2010,1,23,84.9097,11,비래동,509-1,30230,,,
선비마을1,1999,11900,2010,1,23,59.87,16,법동,440-4,30230,,,
선비마을3단지,1999,14000,2010,1,23,59.94,4,송촌동,461-1,30230,,,
선비마을4단지,1999,13600,2010,1,23,59.94,16,송촌동,462,30230,,,
선비마을4단지,1999,20600,2010,1,23,84.91,19,송촌동,462,30230,,,
선비마을4단지,1999,16700,2010,1,23,73.56,1,송촌동,462,30230,,,
선비마을5단지,1999,16700,2010,1,23,84.88,1,송촌동,494-1,30230,,,
선비마을5단지,1999,13800,2010,1,23,59.96,13,송촌동,494-1,30230,,,
선비마을5단지,1999,19900,2010,1,23,84.88,6,송촌동,494-1,30230,,,
선비마을5단지,1999,16500,2010,1,23,75.63,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17000,2010,1,23,84.45,7,송촌동,444,30230,,,
선비마을아파트2단지,1999,13800,2010,1,23,59.76,13,송촌동,444,30230,,,
양지마을,1999,9200,2010,1,23,59.34,11,오정동,55-5,30230,,,
양지마을,1999,8360,2010,1,23,59.34,20,오정동,55-5,30230,,,
와동주공,1986,8000,2010,1,23,61.77,4,와동,39,30230,,,
유락A동,1992,5850,2010,1,23,59.97,7,석봉동,178-2,30230,,,
주공1,1986,14000,2010,1,23,61.77,3,법동,284-10,30230,,,
삼정하이츠,1987,12400,2010,1,24,84.82,5,법동,281,30230,,,
삼정하이츠,1987,8450,2010,1,24,59.19,2,법동,281,30230,,,
주공2,1987,5000,2010,1,24,49.94,11,법동,284-1,30230,,,
그린타운,1993,15000,2010,1,25,84.93,4,법동,195-1,30230,,,
금성백조2,1991,10000,2010,1,25,78.36,10,비래동,136-1,30230,,,
다사랑,1993,5000,2010,1,25,49.86,9,목상동,185-2,30230,,,
둥지,1994,8200,2010,1,25,59.4,4,비래동,18-21,30230,,,
무궁화,1996,4250,2010,1,25,49.976,9,상서동,828-2,30230,,,
삼부덕암마을,2000,9200,2010,1,25,60,25,덕암동,45-2,30230,,,
삼호맨션,1989,10000,2010,1,25,76.11,6,비래동,124-1,30230,,,
선비마을4단지,1999,13400,2010,1,25,59.94,8,송촌동,462,30230,,,
선비마을4단지,1999,16600,2010,1,25,73.56,6,송촌동,462,30230,,,
선비마을5단지,1999,18000,2010,1,25,84.88,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18800,2010,1,25,84.45,19,송촌동,444,30230,,,
양지마을,1999,8500,2010,1,25,59.34,10,오정동,55-5,30230,,,
영진로얄,1989,11000,2010,1,25,81.71,1,중리동,274-1,30230,,,
주공,1987,6450,2010,1,25,47.1,3,신대동,179,30230,,,
주공,1987,4750,2010,1,25,39.72,5,신대동,179,30230,,,
주공2,1987,3400,2010,1,25,29.25,4,법동,284-1,30230,,,
한밭,1995,6300,2010,1,25,59.94,16,석봉동,313-1,30230,,,
현대,1991,7200,2010,1,25,55.89,16,읍내동,54,30230,,,
금성백조,1988,3800,2010,1,26,55.24,5,덕암동,62-18,30230,,,
금성백조2,1991,9100,2010,1,26,78.36,2,비래동,136-1,30230,,,
삼호,1989,10000,2010,1,26,77.3,1,법동,280-2,30230,,,
선비마을3단지,1999,30000,2010,1,26,134.53,1,송촌동,461-1,30230,,,
선비마을4단지,1999,21900,2010,1,26,84.84,18,송촌동,462,30230,,,
양지마을,1999,9000,2010,1,26,59.34,19,오정동,55-5,30230,,,
와동주공,1986,7800,2010,1,26,53.85,4,와동,39,30230,,,
주공1,1986,7600,2010,1,26,39.72,3,법동,284-10,30230,,,
현대,1991,9250,2010,1,26,84.96,2,읍내동,54,30230,,,
흥일,1979,3400,2010,1,26,56.33,5,송촌동,291-9,30230,,,
금성백조1,1986,7800,2010,1,27,73.2,3,비래동,149-1,30230,,,
둥지,1994,10400,2010,1,27,84.9,2,비래동,18-21,30230,,,
서우,1990,3450,2010,1,27,51,8,석봉동,177-2,30230,,,
선비마을3단지,1999,14300,2010,1,27,59.94,14,송촌동,461-1,30230,,,
선비마을3단지,1999,13900,2010,1,27,59.94,12,송촌동,461-1,30230,,,
선비마을4단지,1999,19500,2010,1,27,84.84,11,송촌동,462,30230,,,
선비마을아파트2단지,1999,18500,2010,1,27,84.45,7,송촌동,444,30230,,,
주공,1987,4800,2010,1,27,39.72,1,신대동,179,30230,,,
금성백조(130-7),1991,10700,2010,1,28,84.45,11,비래동,130-7,30230,,,
금성백조2,1991,9000,2010,1,28,78.36,3,비래동,136-1,30230,,,
삼정하이츠,1987,7800,2010,1,28,55.68,5,법동,281,30230,,,
새여울대우,1994,7500,2010,1,28,61.248,9,신탄진동,22-2,30230,,,
새여울한신,1996,13000,2010,1,28,84.82,10,신탄진동,22-2,30230,,,
선비마을3단지,1999,27300,2010,1,28,118.09,3,송촌동,461-1,30230,,,
신동아,1990,18600,2010,1,28,126.35,9,오정동,635-1,30230,,,
영진로얄,1990,12000,2010,1,28,84.88,11,법동,389,30230,,,
주공2,1987,6900,2010,1,28,61.52,1,법동,284-1,30230,,,
주공2,1987,4800,2010,1,28,41.3,14,법동,284-1,30230,,,
그린타운,1993,9000,2010,1,29,59.34,2,법동,195-1,30230,,,
다사랑,1993,5100,2010,1,29,49.86,5,목상동,185-2,30230,,,
보람,1995,22900,2010,1,29,124.87,7,법동,191-1,30230,,,
비래동현대아파트,1986,8500,2010,1,29,72.82,10,비래동,47-1,30230,,,
비래휴플러스,2006,19000,2010,1,29,84.9097,6,비래동,509-1,30230,,,
삼익소월,1993,13500,2010,1,29,84.85,1,법동,190,30230,,,
삼익소월,1993,13900,2010,1,29,84.85,2,법동,190,30230,,,
삼호,1989,10000,2010,1,29,77.3,9,법동,280-2,30230,,,
새여울대우,1994,11000,2010,1,29,84.906,4,신탄진동,22-2,30230,,,
선비마을1,1999,10000,2010,1,29,59.87,1,법동,440-4,30230,,,
선비마을1,1999,11900,2010,1,29,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,19300,2010,1,29,84.9,8,송촌동,461-1,30230,,,
선비마을3단지,1999,18900,2010,1,29,84.9,3,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2010,1,29,84.9,19,송촌동,461-1,30230,,,
양지마을,1999,9500,2010,1,29,59.34,7,오정동,55-5,30230,,,
평화로운,2007,16000,2010,1,29,84.9645,5,오정동,587-1,30230,,,
금원푸른솔,2006,11600,2010,1,30,84.52,3,석봉동,191-23,30230,,,
다사랑,1993,5000,2010,1,30,49.86,13,목상동,185-2,30230,,,
비래휴플러스,2006,20000,2010,1,30,84.9097,6,비래동,509-1,30230,,,
삼익소월,1993,8800,2010,1,30,59.76,15,법동,190,30230,,,
새여울라이프,1994,16500,2010,1,30,126.39,14,신탄진동,22-1,30230,,,
선비마을1,1999,11800,2010,1,30,59.87,19,법동,440-4,30230,,,
선비마을4단지,1999,17950,2010,1,30,84.91,5,송촌동,462,30230,,,
선비마을4단지,1999,16600,2010,1,30,73.56,19,송촌동,462,30230,,,
선비마을4단지,1999,12800,2010,1,30,59.61,5,송촌동,462,30230,,,
선비마을아파트2단지,1999,19000,2010,1,30,84.45,10,송촌동,444,30230,,,
선비마을아파트2단지,1999,14000,2010,1,30,59.76,11,송촌동,444,30230,,,
영진로얄,1990,11750,2010,1,30,84.88,9,법동,389,30230,,,
주공,1987,6300,2010,1,30,46.74,1,신대동,179,30230,,,
현대,1991,10450,2010,1,30,84.96,13,읍내동,54,30230,,,
다사랑,1993,5200,2010,1,31,49.86,7,목상동,185-2,30230,,,
비래동현대아파트,1986,10950,2010,1,31,84.84,6,비래동,47-1,30230,,,
비래휴플러스,2006,13750,2010,1,31,59.7551,4,비래동,509-1,30230,,,
서우,1990,6400,2010,1,31,72.9,2,석봉동,177-2,30230,,,
주공2,1987,6700,2010,1,31,61.52,15,법동,284-1,30230,,,
