단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을5단지,1999,21100,2016,5,13,75.63,6,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23800,2016,5,13,84.45,2,송촌동,444,30230,,,
연축주공,1987,9300,2016,5,13,47.1,3,연축동,102,30230,,,
영진로얄맨션,1991,12500,2016,5,13,75.4,12,오정동,254-1,30230,,,
비래휴플러스,2006,30800,2016,5,14,124.9255,8,비래동,509-1,30230,,,
선비마을3단지,1999,18700,2016,5,14,59.82,7,송촌동,461-1,30230,,,
선비마을3단지,1999,18000,2016,5,14,59.82,5,송촌동,461-1,30230,,,
선비마을5단지,1999,24700,2016,5,14,84.88,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18200,2016,5,14,59.76,8,송촌동,444,30230,,,
세원풍남,1987,8900,2016,5,14,68.85,2,대화동,16-5,30230,,,
연축주공,1987,6680,2016,5,14,39.72,3,연축동,102,30230,,,
연축주공,1987,6400,2016,5,14,39.72,2,연축동,102,30230,,,
유원,1989,11000,2016,5,14,59.17,15,법동,285-1,30230,,,
현대,1991,13000,2016,5,14,84.96,7,읍내동,54,30230,,,
백송,1997,7200,2016,5,15,59.886,3,읍내동,202,30230,,,
평원,2014,13870,2016,5,15,45.84,1,송촌동,560-6,30230,,,
보람,1995,24000,2016,5,16,98.87,11,법동,191-1,30230,,,
선비마을3단지,1999,26500,2016,5,16,84.9,18,송촌동,461-1,30230,,,
주공1,1986,9700,2016,5,16,39.72,3,법동,284-10,30230,,,
주공2,1987,4050,2016,5,16,29.25,5,법동,284-1,30230,,,
주공2,1987,7950,2016,5,16,41.3,1,법동,284-1,30230,,,
주공2,1987,6050,2016,5,16,32.39,15,법동,284-1,30230,,,
주공2,1987,4500,2016,5,16,29.25,2,법동,284-1,30230,,,
주공2,1987,7000,2016,5,16,41.3,12,법동,284-1,30230,,,
행복한마을,2011,22000,2016,5,16,84.7051,15,평촌동,540-1,30230,,,
다사랑,1993,8950,2016,5,17,49.86,8,목상동,185-2,30230,,,
삼부덕암마을,2000,17400,2016,5,17,84.69,4,덕암동,45-2,30230,,,
삼정하이츠,1987,11300,2016,5,17,59.19,1,법동,281,30230,,,
선비마을4단지,1999,26050,2016,5,17,84.84,13,송촌동,462,30230,,,
주공2,1987,9000,2016,5,17,49.94,12,법동,284-1,30230,,,
현대,1991,14800,2016,5,17,84.96,14,읍내동,54,30230,,,
현대,1991,12600,2016,5,17,84.96,16,읍내동,54,30230,,,
보람,1995,19000,2016,5,18,83.25,1,법동,191-1,30230,,,
선비마을5단지,1999,25800,2016,5,18,84.88,18,송촌동,494-1,30230,,,
연축주공,1987,7000,2016,5,18,39.72,4,연축동,102,30230,,,
연축주공,1987,6800,2016,5,18,39.72,2,연축동,102,30230,,,
주공,1987,6900,2016,5,18,39.72,3,신대동,179,30230,,,
주공2,1987,6000,2016,5,18,39.15,3,법동,284-1,30230,,,
현대,1994,10800,2016,5,18,59.76,4,와동,111,30230,,,
그린타운,1993,14400,2016,5,19,59.34,4,법동,195-1,30230,,,
다사랑,1993,8300,2016,5,19,49.86,1,목상동,185-2,30230,,,
세원풍남,1987,9500,2016,5,19,73.515,4,대화동,16-5,30230,,,
등마루,1995,8000,2016,5,20,59.31,8,석봉동,496-4,30230,,,
삼정하이츠,1987,13720,2016,5,20,66.73,2,법동,281,30230,,,
선비마을4단지,1999,26700,2016,5,20,84.84,6,송촌동,462,30230,,,
주공2,1987,6400,2016,5,20,39.15,3,법동,284-1,30230,,,
참솔,1997,17000,2016,5,20,83.98,7,송촌동,560-10,30230,,,
금강엑슬루타워,2012,24650,2016,5,21,84.588,9,석봉동,770,30230,,,
금성백조1,1986,10800,2016,5,21,73.2,7,비래동,149-1,30230,,,
보람,1995,22000,2016,5,21,83.25,2,법동,191-1,30230,,,
삼정하이츠,1987,16350,2016,5,21,84.82,5,법동,281,30230,,,
선비마을5단지,1999,25500,2016,5,21,84.88,18,송촌동,494-1,30230,,,
주공1,1986,10930,2016,5,21,47.1,1,법동,284-10,30230,,,
한남,1996,15600,2016,5,21,84.97,6,오정동,464-1,30230,,,
행복한마을,2011,20000,2016,5,21,79.2957,10,평촌동,540-1,30230,,,
금강엑슬루타워,2012,32800,2016,5,22,118.307,28,석봉동,770,30230,,,
한남,1996,11000,2016,5,22,59.67,8,오정동,464-1,30230,,,
금강엑슬루타워,2012,21200,2016,5,23,64.428,25,석봉동,770,30230,,,
보람,1995,21900,2016,5,23,83.25,12,법동,191-1,30230,,,
보람,1995,14100,2016,5,23,59.16,2,법동,191-1,30230,,,
삼익소월,1993,14500,2016,5,23,59.76,2,법동,190,30230,,,
선비마을1,1999,16500,2016,5,23,59.87,18,법동,440-4,30230,,,
선비마을5단지,1999,23600,2016,5,23,84.88,18,송촌동,494-1,30230,,,
주공1,1986,13000,2016,5,23,53.85,5,법동,284-10,30230,,,
주공1,1986,12400,2016,5,23,53.85,2,법동,284-10,30230,,,
주공2,1987,10500,2016,5,23,61.52,5,법동,284-1,30230,,,
주공2,1987,8700,2016,5,23,49.94,9,법동,284-1,30230,,,
평화로운,2007,16400,2016,5,23,59.8851,13,오정동,587-1,30230,,,
행복한마을,2011,26500,2016,5,23,120.7637,16,평촌동,540-1,30230,,,
보령,1988,8500,2016,5,24,61.63,4,송촌동,219-3,30230,,,
삼정하이츠,1987,15300,2016,5,24,77.25,4,법동,281,30230,,,
선비마을1,1999,16400,2016,5,24,59.87,7,법동,440-4,30230,,,
선비마을5단지,1999,29000,2016,5,24,99.92,11,송촌동,494-1,30230,,,
영진로얄,1989,16500,2016,5,24,81.71,5,중리동,274-1,30230,,,
영진로얄,1989,14000,2016,5,24,71.55,8,중리동,274-1,30230,,,
유앤미,2005,18900,2016,5,24,84.3348,12,비래동,116-2,30230,,,
주공2,1987,7300,2016,5,24,41.3,7,법동,284-1,30230,,,
무궁화,1996,8900,2016,5,25,59.586,3,상서동,828-2,30230,,,
보람,1995,24700,2016,5,25,98.87,3,법동,191-1,30230,,,
보람,1995,14700,2016,5,25,59.16,2,법동,191-1,30230,,,
삼익소월,1993,14300,2016,5,25,59.76,2,법동,190,30230,,,
삼정하이츠,1987,10000,2016,5,25,46.83,3,법동,281,30230,,,
삼정하이츠,1987,10800,2016,5,25,59.19,5,법동,281,30230,,,
선비마을3단지,1999,23500,2016,5,25,84.9,5,송촌동,461-1,30230,,,
선비마을4단지,1999,18500,2016,5,25,59.61,3,송촌동,462,30230,,,
주공2,1987,5200,2016,5,25,32.39,2,법동,284-1,30230,,,
해맞이,2006,16100,2016,5,25,84.4786,9,와동,371,30230,,,
보람,1995,15800,2016,5,26,59.16,10,법동,191-1,30230,,,
삼익소월,1993,13800,2016,5,26,59.76,14,법동,190,30230,,,
삼정하이츠,1987,14200,2016,5,26,72.6,5,법동,281,30230,,,
선비마을4단지,1999,18200,2016,5,26,59.61,11,송촌동,462,30230,,,
선비마을5단지,1999,21000,2016,5,26,75.63,19,송촌동,494-1,30230,,,
주공2,1987,11700,2016,5,26,61.52,5,법동,284-1,30230,,,
주공2,1987,13200,2016,5,26,66.38,4,법동,284-1,30230,,,
미성하이빌,2006,12100,2016,5,27,59.695,5,덕암동,9-2,30230,,,
삼호,1989,15700,2016,5,27,84.9825,11,법동,280-2,30230,,,
선비마을3단지,1999,25300,2016,5,27,84.9,14,송촌동,461-1,30230,,,
신동아,1990,18800,2016,5,27,111.69,7,오정동,635-1,30230,,,
영진로얄,1989,9850,2016,5,27,54.225,15,중리동,274-1,30230,,,
한라,1996,8500,2016,5,27,49.86,2,신일동,1682-4,30230,,,
연축주공,1987,7100,2016,5,28,39.72,3,연축동,102,30230,,,
와동주공,1986,10000,2016,5,28,53.85,3,와동,39,30230,,,
주공2,1987,7550,2016,5,28,41.3,5,법동,284-1,30230,,,
현대,1991,10300,2016,5,28,55.89,7,읍내동,54,30230,,,
주공2,1987,11400,2016,5,29,61.52,1,법동,284-1,30230,,,
평화로운,2007,16400,2016,5,29,59.8851,4,오정동,587-1,30230,,,
삼익소월,1993,15300,2016,5,30,59.76,6,법동,190,30230,,,
선비마을1,1999,21100,2016,5,30,84.89,12,법동,440-4,30230,,,
선비마을1,1999,16500,2016,5,30,59.87,19,법동,440-4,30230,,,
선비마을1,1999,22900,2016,5,30,84.89,10,법동,440-4,30230,,,
선비마을3단지,1999,30000,2016,5,30,84.9,8,송촌동,461-1,30230,,,
영진로얄,1989,12500,2016,5,30,59.175,9,중리동,274-1,30230,,,
와동주공,1986,9100,2016,5,30,53.85,5,와동,39,30230,,,
유원,1989,12700,2016,5,30,59.17,10,법동,285-1,30230,,,
주공,1987,7500,2016,5,30,39.72,3,신대동,179,30230,,,
평화로운,2007,15900,2016,5,30,59.8851,15,오정동,587-1,30230,,,
그린타운,1993,13900,2016,5,31,59.34,3,법동,195-1,30230,,,
금성백조(133-5),1991,15700,2016,5,31,84.45,13,비래동,133-5,30230,,,
서우,1990,9000,2016,5,31,72.07,13,석봉동,177-2,30230,,,
선비마을4단지,1999,18500,2016,5,31,59.61,5,송촌동,462,30230,,,
선비마을아파트2단지,1999,23200,2016,5,31,84.45,4,송촌동,444,30230,,,
영진로얄,1989,5300,2016,5,31,30.69,13,중리동,274-1,30230,,,
주공2,1987,5600,2016,5,31,32.39,2,법동,284-1,30230,,,
