단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호,1989,15200,2020,3,9,77.3,14,법동,280-2,30230,,,
삼호맨션,1989,14200,2020,3,9,77.31,9,비래동,124-1,30230,,,
영진로얄,1990,16500,2020,3,9,84.88,11,법동,389,30230,,,
주공2,1987,13000,2020,3,9,67.28,4,법동,284-1,30230,,,
한밭,1995,16000,2020,3,9,84.9,8,석봉동,313-1,30230,,,
행복한마을,2011,22500,2020,3,9,101.6236,7,평촌동,540-1,30230,,,
현대,1994,15700,2020,3,9,59.76,9,와동,111,30230,,,
금강엑슬루타워,2012,26800,2020,3,10,84.588,11,석봉동,770,30230,,,
금강엑슬루타워,2012,21300,2020,3,10,64.428,5,석봉동,770,30230,,,
금성백조2,1991,14600,2020,3,10,80.4,3,비래동,136-1,30230,,,
나이스팰리스14차,2017,15100,2020,3,10,48.8955,14,오정동,472-6,30230,,,
둥지,1994,10700,2020,3,10,59.4,4,비래동,18-21,30230,,,
둥지,1994,16000,2020,3,10,84.9,6,비래동,18-21,30230,,,
장미,1986,8300,2020,3,10,63.36,3,대화동,229-12,30230,,,
주공2,1987,11000,2020,3,10,61.52,7,법동,284-1,30230,,,
현대,1991,16000,2020,3,10,84.96,11,읍내동,54,30230,,,
금강엑슬루타워,2012,25500,2020,3,11,84.588,42,석봉동,770,30230,,,
금강엑슬루타워,2012,25000,2020,3,11,84.588,22,석봉동,770,30230,,,
삼익소월,1993,12800,2020,3,11,59.76,12,법동,190,30230,,,
선비마을3단지,1999,23600,2020,3,11,84.9,1,송촌동,461-1,30230,,,
양지마을,1999,22500,2020,3,11,117.31,7,오정동,55-5,30230,,,
영진로얄,1989,13850,2020,3,11,71.55,4,중리동,274-1,30230,,,
금강엑슬루타워,2012,26600,2020,3,12,84.588,5,석봉동,770,30230,,,
금강엑슬루타워,2012,28400,2020,3,12,103.275,14,석봉동,770,30230,,,
삼호,1989,15300,2020,3,12,77.3,14,법동,280-2,30230,,,
선비마을4단지,1999,33200,2020,3,12,84.84,12,송촌동,462,30230,,,
연축주공,1987,12500,2020,3,12,39.72,4,연축동,102,30230,,,
연축주공,1987,13300,2020,3,12,39.72,5,연축동,102,30230,,,
영진로얄,1989,13500,2020,3,12,59.175,10,중리동,274-1,30230,,,
옥수맨션,1989,6000,2020,3,12,69.48,1,신탄진동,139-6,30230,,,
유원,1989,17150,2020,3,12,84.945,9,법동,285-1,30230,,,
현대,1991,10350,2020,3,12,55.89,13,읍내동,54,30230,,,
현대,1991,9900,2020,3,12,55.89,6,읍내동,54,30230,,,
금강로하스엘크루,2017,27400,2020,3,13,84.9679,24,석봉동,771,30230,,,
금강엑슬루타워,2012,24000,2020,3,13,84.956,24,석봉동,770,30230,,,
보람,1995,22800,2020,3,13,98.87,1,법동,191-1,30230,,,
보람,1995,22000,2020,3,13,83.25,15,법동,191-1,30230,,,
서오,1991,11500,2020,3,13,67.84,3,송촌동,554,30230,,,
선비마을1,1999,16300,2020,3,13,59.87,1,법동,440-4,30230,,,
선비마을1,1999,16800,2020,3,13,59.87,17,법동,440-4,30230,,,
선비마을1,1999,17200,2020,3,13,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,18000,2020,3,13,59.82,20,송촌동,461-1,30230,,,
선비마을4단지,1999,34800,2020,3,13,137.43,2,송촌동,462,30230,,,
선비마을4단지,1999,31000,2020,3,13,84.84,9,송촌동,462,30230,,,
소라,1990,6700,2020,3,13,60.855,4,대화동,30-1,30230,,,
양지마을,1999,22500,2020,3,13,117.31,9,오정동,55-5,30230,,,
양지마을,1999,19800,2020,3,13,84.81,9,오정동,55-5,30230,,,
연축주공,1987,13400,2020,3,13,39.72,3,연축동,102,30230,,,
장미,1986,8100,2020,3,13,60.12,4,대화동,229-12,30230,,,
금강로하스엘크루,2017,22900,2020,3,14,59.9486,14,석봉동,771,30230,,,
금강로하스엘크루,2017,23500,2020,3,14,59.9486,10,석봉동,771,30230,,,
금강로하스엘크루,2017,28800,2020,3,14,84.9618,5,석봉동,771,30230,,,
금강로하스엘크루,2017,26500,2020,3,14,84.9679,13,석봉동,771,30230,,,
금강엑슬루타워,2012,36000,2020,3,14,141.366,36,석봉동,770,30230,,,
금강엑슬루타워,2012,21500,2020,3,14,64.428,28,석봉동,770,30230,,,
금강엑슬루타워,2012,41000,2020,3,14,141.366,49,석봉동,770,30230,,,
금강엑슬루타워,2012,37500,2020,3,14,141.366,34,석봉동,770,30230,,,
담소루,2019,42750,2020,3,14,144.4,7,신탄진동,139-3,30230,,,
보람,1995,17000,2020,3,14,59.16,6,법동,191-1,30230,,,
보람,1995,27000,2020,3,14,99.36,12,법동,191-1,30230,,,
삼호맨션,1989,14300,2020,3,14,76.11,9,비래동,124-1,30230,,,
상록수,1999,12400,2020,3,14,59.96,2,목상동,185-1,30230,,,
선비마을1,1999,24000,2020,3,14,84.89,3,법동,440-4,30230,,,
선비마을3단지,1999,22000,2020,3,14,59.82,17,송촌동,461-1,30230,,,
선비마을3단지,1999,32000,2020,3,14,118.09,4,송촌동,461-1,30230,,,
선비마을5단지,1999,40800,2020,3,14,132,17,송촌동,494-1,30230,,,
양지마을,1999,19700,2020,3,14,84.81,6,오정동,55-5,30230,,,
트윈스10차,2018,14900,2020,3,14,55.167,4,신탄진동,138-9,30230,,,
한남,1996,12000,2020,3,14,59.67,12,오정동,464-1,30230,,,
한밭,1995,9500,2020,3,14,59.94,5,석봉동,313-1,30230,,,
한밭,1995,7900,2020,3,14,59.94,2,석봉동,313-1,30230,,,
행복한마을,2011,19000,2020,3,14,66.2681,3,평촌동,540-1,30230,,,
현대,1991,14300,2020,3,14,84.96,1,읍내동,54,30230,,,
삼호,1989,15000,2020,3,15,84.9825,5,법동,280-2,30230,,,
주공2,1987,7400,2020,3,15,41.3,5,법동,284-1,30230,,,
현대,1991,15000,2020,3,15,84.96,3,읍내동,54,30230,,,
금강엑슬루타워,2012,27500,2020,3,16,84.956,49,석봉동,770,30230,,,
금강엑슬루타워,2012,26000,2020,3,16,84.588,32,석봉동,770,30230,,,
금강엑슬루타워,2012,24000,2020,3,16,84.956,25,석봉동,770,30230,,,
다사랑,1993,8700,2020,3,16,49.86,10,목상동,185-2,30230,,,
다사랑,1993,8500,2020,3,16,49.86,3,목상동,185-2,30230,,,
백송,1997,8800,2020,3,16,59.886,5,읍내동,202,30230,,,
삼부덕암마을,2000,17500,2020,3,16,105.81,1,덕암동,45-2,30230,,,
주공2,1987,4500,2020,3,16,29.25,1,법동,284-1,30230,,,
주공2,1987,4000,2020,3,16,29.25,3,법동,284-1,30230,,,
평화,1994,9650,2020,3,16,59.76,10,비래동,115-17,30230,,,
그린타운,1993,14000,2020,3,17,59.34,11,법동,195-1,30230,,,
금강엑슬루타워,2012,25500,2020,3,17,84.588,36,석봉동,770,30230,,,
담소루,2019,12900,2020,3,17,40.14,5,신탄진동,139-3,30230,,,
삼호,1989,14400,2020,3,17,77.3,3,법동,280-2,30230,,,
서우,1990,9000,2020,3,17,72.9,5,석봉동,177-2,30230,,,
선비마을아파트2단지,1999,20100,2020,3,17,59.82,12,송촌동,444,30230,,,
신동아,1990,20900,2020,3,17,158.16,6,오정동,635-1,30230,,,
영진로얄맨션,1991,12500,2020,3,17,84.28,1,오정동,254-1,30230,,,
금강로하스엘크루,2017,22950,2020,3,18,59.9486,11,석봉동,771,30230,,,
금강엑슬루타워,2012,41000,2020,3,18,141.366,50,석봉동,770,30230,,,
금강엑슬루타워,2012,21700,2020,3,18,64.169,4,석봉동,770,30230,,,
금강엑슬루타워,2012,22800,2020,3,18,64.169,21,석봉동,770,30230,,,
금강엑슬루타워,2012,22800,2020,3,18,64.169,21,석봉동,770,30230,,,
금강엑슬루타워,2012,24500,2020,3,18,84.956,21,석봉동,770,30230,,,
등마루,1995,7500,2020,3,18,59.31,3,석봉동,496-4,30230,,,
서오,1991,11600,2020,3,18,60.55,5,송촌동,554,30230,,,
선비마을5단지,1999,24400,2020,3,18,75.63,11,송촌동,494-1,30230,,,
세원풍남,1987,7500,2020,3,18,54.565,2,대화동,16-5,30230,,,
주공,1987,16000,2020,3,18,47.1,1,신대동,179,30230,,,
주공,1987,12900,2020,3,18,39.72,5,신대동,179,30230,,,
주공2,1987,11750,2020,3,18,61.52,15,법동,284-1,30230,,,
주공2,1987,12750,2020,3,18,66.38,9,법동,284-1,30230,,,
주공2,1987,8700,2020,3,18,41.3,13,법동,284-1,30230,,,
주공2,1987,7300,2020,3,18,41.3,1,법동,284-1,30230,,,
주공2,1987,7400,2020,3,18,41.3,12,법동,284-1,30230,,,
행복한마을,2011,21300,2020,3,18,84.5087,14,평촌동,540-1,30230,,,
금강엑슬루타워,2012,21500,2020,3,19,64.428,30,석봉동,770,30230,,,
나이스팰리스14차,2017,14900,2020,3,19,48.8955,13,오정동,472-6,30230,,,
두일,1995,3700,2020,3,19,29.73,2,석봉동,316-7,30230,,,
삼익소월,1993,13500,2020,3,19,59.76,11,법동,190,30230,,,
삼익소월,1993,13500,2020,3,19,59.76,12,법동,190,30230,,,
삼정하이츠,1987,21450,2020,3,19,55.68,4,법동,281,30230,,,
선비마을3단지,1999,24500,2020,3,19,73.42,19,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,20800,2020,3,19,59.76,14,송촌동,444,30230,,,
소라,1990,6900,2020,3,19,60.855,5,대화동,30-1,30230,,,
신동아,1990,22300,2020,3,19,158.16,14,오정동,635-1,30230,,,
양지마을,1999,14400,2020,3,19,59.34,8,오정동,55-5,30230,,,
주공,1987,13000,2020,3,19,39.72,5,신대동,179,30230,,,
주공2,1987,9200,2020,3,19,49.94,5,법동,284-1,30230,,,
주공2,1987,8500,2020,3,19,41.3,7,법동,284-1,30230,,,
주공2,1987,6200,2020,3,19,32.39,12,법동,284-1,30230,,,
그린타운,1993,20700,2020,3,20,84.93,12,법동,195-1,30230,,,
그린타운,1993,21900,2020,3,20,84.835,9,법동,195-1,30230,,,
금강엑슬루타워,2012,21500,2020,3,20,64.169,15,석봉동,770,30230,,,
둥지,1994,15700,2020,3,20,84.9,1,비래동,18-21,30230,,,
삼익소월,1993,12700,2020,3,20,59.76,2,법동,190,30230,,,
선비마을3단지,1999,19000,2020,3,20,59.82,3,송촌동,461-1,30230,,,
연축주공,1987,13400,2020,3,20,39.72,4,연축동,102,30230,,,
와동주공,1986,15200,2020,3,20,53.85,1,와동,39,30230,,,
주공,1987,16000,2020,3,20,47.1,1,신대동,179,30230,,,
주공2,1987,6050,2020,3,20,39.15,4,법동,284-1,30230,,,
주공2,1987,8300,2020,3,20,41.3,12,법동,284-1,30230,,,
주공2,1987,6400,2020,3,20,39.15,3,법동,284-1,30230,,,
금강로하스엘크루,2017,20930,2020,3,21,59.9486,1,석봉동,771,30230,,,
금강엑슬루타워,2012,28000,2020,3,21,84.634,47,석봉동,770,30230,,,
금강엑슬루타워,2012,21300,2020,3,21,64.169,33,석봉동,770,30230,,,
다사랑,1993,8000,2020,3,21,49.86,14,목상동,185-2,30230,,,
무궁화,1996,8750,2020,3,21,59.586,1,상서동,828-2,30230,,,
보람,1995,13800,2020,3,21,59.16,1,법동,191-1,30230,,,
보람,1995,24000,2020,3,21,99.36,3,법동,191-1,30230,,,
삼부덕암마을,2000,18000,2020,3,21,84.69,4,덕암동,45-2,30230,,,
삼익소월,1993,19300,2020,3,21,84.85,9,법동,190,30230,,,
선비마을3단지,1999,30000,2020,3,21,84.9,10,송촌동,461-1,30230,,,
선비마을4단지,1999,25300,2020,3,21,84.84,9,송촌동,462,30230,,,
선비마을5단지,1999,24500,2020,3,21,84.88,3,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,26400,2020,3,21,84.45,12,송촌동,444,30230,,,
영진로얄,1989,5600,2020,3,21,30.69,7,중리동,274-1,30230,,,
주공,1987,13500,2020,3,21,39.72,1,신대동,179,30230,,,
주공,1987,13500,2020,3,21,39.72,2,신대동,179,30230,,,
주공,1987,13700,2020,3,21,39.72,2,신대동,179,30230,,,
주공2,1987,7800,2020,3,21,41.3,3,법동,284-1,30230,,,
주공2,1987,13300,2020,3,21,66.38,6,법동,284-1,30230,,,
행복한마을,2011,21500,2020,3,21,79.2957,10,평촌동,540-1,30230,,,
금강,1978,6600,2020,3,22,56.26,1,대화동,27-7,30230,,,
금강엑슬루타워,2012,25800,2020,3,22,84.956,40,석봉동,770,30230,,,
금성백조,1985,7900,2020,3,22,71.96,5,대화동,16-2,30230,,,
둥지,1994,18000,2020,3,22,84.9,13,비래동,18-21,30230,,,
삼익소월,1993,13500,2020,3,22,59.76,8,법동,190,30230,,,
상록수,1999,10000,2020,3,22,59.96,2,목상동,185-1,30230,,,
선비마을4단지,1999,25000,2020,3,22,84.91,4,송촌동,462,30230,,,
주공,1987,11300,2020,3,22,39.72,5,신대동,179,30230,,,
금강엑슬루타워,2012,23000,2020,3,23,64.428,17,석봉동,770,30230,,,
금강엑슬루타워,2012,22700,2020,3,23,64.169,32,석봉동,770,30230,,,
금호,1985,6750,2020,3,23,54.93,3,덕암동,13-5,30230,,,
두레마을,2014,13800,2020,3,23,56.2941,8,목상동,207-45,30230,,,
둥지,1994,14500,2020,3,23,84.9,1,비래동,18-21,30230,,,
비래동현대아파트,1986,16700,2020,3,23,84.84,9,비래동,47-1,30230,,,
삼익소월,1993,14000,2020,3,23,59.76,15,법동,190,30230,,,
삼정하이츠,1987,25900,2020,3,23,66.73,3,법동,281,30230,,,
서오,1991,15600,2020,3,23,80.96,5,송촌동,554,30230,,,
선비마을1,1999,20800,2020,3,23,84.89,3,법동,440-4,30230,,,
선비마을3단지,1999,35000,2020,3,23,84.9,18,송촌동,461-1,30230,,,
세원풍남,1987,9000,2020,3,23,68.85,3,대화동,16-5,30230,,,
주공2,1987,8300,2020,3,23,41.3,5,법동,284-1,30230,,,
평원,2014,12450,2020,3,23,45.63,8,송촌동,560-6,30230,,,
현대,1991,13100,2020,3,23,84.96,5,읍내동,54,30230,,,
금강엑슬루타워,2012,34000,2020,3,24,118.307,33,석봉동,770,30230,,,
다사랑,1993,8100,2020,3,24,49.86,12,목상동,185-2,30230,,,
담소루,2019,13300,2020,3,24,40.14,6,신탄진동,139-3,30230,,,
비래동현대아파트,1986,16400,2020,3,24,84.84,5,비래동,47-1,30230,,,
비래동현대아파트,1986,16400,2020,3,24,84.84,5,비래동,47-1,30230,,,
삼익소월,1993,12450,2020,3,24,59.76,15,법동,190,30230,,,
새여울라이프,1994,17000,2020,3,24,94.77,1,신탄진동,22-1,30230,,,
선비마을3단지,1999,20700,2020,3,24,59.82,13,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,29200,2020,3,24,99.33,13,송촌동,444,30230,,,
선비마을아파트2단지,1999,30000,2020,3,24,84.45,11,송촌동,444,30230,,,
소라,1990,6600,2020,3,24,60.855,5,대화동,30-1,30230,,,
소라,1990,6500,2020,3,24,60.855,5,대화동,30-1,30230,,,
양지마을,1999,15300,2020,3,24,59.34,8,오정동,55-5,30230,,,
금강엑슬루타워,2012,21000,2020,3,25,64.169,20,석봉동,770,30230,,,
금강엑슬루타워,2012,22000,2020,3,25,64.428,15,석봉동,770,30230,,,
금원푸른솔,2006,15550,2020,3,25,84.83,5,석봉동,191-23,30230,,,
삼익소월,1993,18000,2020,3,25,84.85,15,법동,190,30230,,,
세원풍남,1987,9300,2020,3,25,68.85,5,대화동,16-5,30230,,,
세원풍남,1987,8200,2020,3,25,71.82,5,대화동,16-5,30230,,,
신동아,1990,14900,2020,3,25,67.64,11,오정동,635-1,30230,,,
영진로얄,1989,14850,2020,3,25,71.55,6,중리동,274-1,30230,,,
와동주공,1986,13500,2020,3,25,53.85,5,와동,39,30230,,,
주공2,1987,4900,2020,3,25,29.25,1,법동,284-1,30230,,,
두레,2001,6200,2020,3,26,32.3658,4,대화동,31-36,30230,,,
보람,1995,27400,2020,3,26,98.87,4,법동,191-1,30230,,,
삼익소월,1993,13300,2020,3,26,59.76,8,법동,190,30230,,,
선비마을아파트2단지,1999,27650,2020,3,26,84.45,9,송촌동,444,30230,,,
세원풍남,1987,8000,2020,3,26,54.18,1,대화동,16-5,30230,,,
연축주공,1987,12900,2020,3,26,39.72,1,연축동,102,30230,,,
주공2,1987,9600,2020,3,26,49.94,4,법동,284-1,30230,,,
주공2,1987,7800,2020,3,26,41.3,14,법동,284-1,30230,,,
현대,1991,13800,2020,3,26,76.68,17,읍내동,54,30230,,,
현대,1991,13800,2020,3,26,76.68,17,읍내동,54,30230,,,
그린타운,1993,21900,2020,3,27,84.835,11,법동,195-1,30230,,,
금강엑슬루타워,2012,33500,2020,3,27,118.307,28,석봉동,770,30230,,,
다사랑,1993,7500,2020,3,27,49.86,5,목상동,185-2,30230,,,
비래휴플러스,2006,28000,2020,3,27,84.9097,2,비래동,509-1,30230,,,
상록수,1999,12900,2020,3,27,59.96,12,목상동,185-1,30230,,,
선비마을3단지,1999,18300,2020,3,27,59.94,3,송촌동,461-1,30230,,,
선비마을5단지,1999,27000,2020,3,27,84.88,4,송촌동,494-1,30230,,,
선비마을5단지,1999,31500,2020,3,27,84.88,9,송촌동,494-1,30230,,,
주공2,1987,8800,2020,3,27,41.3,8,법동,284-1,30230,,,
한밭,1995,15400,2020,3,27,84.9,12,석봉동,313-1,30230,,,
금강엑슬루타워,2012,38300,2020,3,28,141.366,27,석봉동,770,30230,,,
금강엑슬루타워,2012,32500,2020,3,28,118.307,25,석봉동,770,30230,,,
다사랑,1993,7900,2020,3,28,49.86,12,목상동,185-2,30230,,,
리치빌,2005,17700,2020,3,28,81.5139,2,비래동,145-11,30230,,,
선비마을3단지,1999,18000,2020,3,28,59.82,1,송촌동,461-1,30230,,,
선비마을4단지,1999,20400,2020,3,28,59.61,8,송촌동,462,30230,,,
선비마을5단지,1999,21000,2020,3,28,59.96,5,송촌동,494-1,30230,,,
세원풍남,1987,9300,2020,3,28,54.565,3,대화동,16-5,30230,,,
주공,1987,13500,2020,3,28,39.72,4,신대동,179,30230,,,
주공2,1987,7500,2020,3,28,41.3,4,법동,284-1,30230,,,
평화로운,2007,17500,2020,3,28,59.8851,4,오정동,587-1,30230,,,
금강엑슬루타워,2012,20500,2020,3,29,64.169,3,석봉동,770,30230,,,
금강엑슬루타워,2012,25800,2020,3,29,84.588,33,석봉동,770,30230,,,
금강엑슬루타워,2012,21300,2020,3,29,64.169,33,석봉동,770,30230,,,
오광무지개,1986,8500,2020,3,29,63.81,2,대화동,253,30230,,,
금강엑슬루타워,2012,37800,2020,3,30,141.366,30,석봉동,770,30230,,,
금강엑슬루타워,2012,20800,2020,3,30,64.169,4,석봉동,770,30230,,,
금성백조(130-7),1991,16200,2020,3,30,84.45,7,비래동,130-7,30230,,,
보람,1995,31700,2020,3,30,98.87,8,법동,191-1,30230,,,
상록수,1999,12200,2020,3,30,59.96,12,목상동,185-1,30230,,,
상록수,1999,12000,2020,3,30,59.96,15,목상동,185-1,30230,,,
선비마을3단지,1999,20700,2020,3,30,59.82,14,송촌동,461-1,30230,,,
선비마을4단지,1999,17800,2020,3,30,59.94,2,송촌동,462,30230,,,
신동아,1990,22900,2020,3,30,158.16,12,오정동,635-1,30230,,,
영진로얄맨션,1991,13000,2020,3,30,84.28,3,오정동,254-1,30230,,,
주공2,1987,7250,2020,3,30,41.3,3,법동,284-1,30230,,,
주공2,1987,4400,2020,3,30,29.25,5,법동,284-1,30230,,,
주공2,1987,7250,2020,3,30,41.3,3,법동,284-1,30230,,,
주공2,1987,5300,2020,3,30,29.25,3,법동,284-1,30230,,,
현대,1994,16300,2020,3,30,59.76,3,와동,111,30230,,,
현대,1994,23500,2020,3,30,84.99,16,와동,111,30230,,,
금강엑슬루타워,2012,26500,2020,3,31,84.634,49,석봉동,770,30230,,,
금강엑슬루타워,2012,23500,2020,3,31,84.588,2,석봉동,770,30230,,,
다사랑,1993,7800,2020,3,31,49.86,5,목상동,185-2,30230,,,
삼익소월,1993,14500,2020,3,31,59.76,6,법동,190,30230,,,
상록수,1999,12000,2020,3,31,59.96,5,목상동,185-1,30230,,,
선비마을3단지,1999,22500,2020,3,31,73.42,20,송촌동,461-1,30230,,,
선비마을5단지,1999,18400,2020,3,31,59.96,2,송촌동,494-1,30230,,,
와동주공,1986,16500,2020,3,31,61.77,1,와동,39,30230,,,
유원,1989,16300,2020,3,31,71.4,10,법동,285-1,30230,,,
장미,1986,7500,2020,3,31,60.12,3,대화동,229-12,30230,,,
주공2,1987,6400,2020,3,31,39.15,2,법동,284-1,30230,,,
