단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연축주공,1987,7000,2015,6,4,39.72,4,연축동,102,30230,,,
두레마을,2014,15600,2015,6,5,59.9788,2,목상동,207-45,30230,,,
선비마을5단지,1999,26500,2015,6,5,84.88,12,송촌동,494-1,30230,,,
선비마을4단지,1999,24200,2015,6,6,84.91,3,송촌동,462,30230,,,
영진로얄,1990,16350,2015,6,6,84.88,5,법동,389,30230,,,
영진로얄,1990,14500,2015,6,7,84.88,14,법동,389,30230,,,
금강엑슬루타워,2012,21000,2015,6,8,64.428,5,석봉동,770,30230,,,
보람,1995,25100,2015,6,8,99.36,3,법동,191-1,30230,,,
삼익소월,1993,14800,2015,6,8,59.76,3,법동,190,30230,,,
삼호맨션,1989,14780,2015,6,8,77.31,7,비래동,124-1,30230,,,
유원,1989,11250,2015,6,8,59.17,11,법동,285-1,30230,,,
현대,1991,15000,2015,6,8,84.96,12,읍내동,54,30230,,,
현대,1994,12000,2015,6,8,59.76,13,와동,111,30230,,,
금성백조2,1991,12500,2015,6,9,78.36,11,비래동,136-1,30230,,,
선비마을1,1999,15450,2015,6,9,59.87,14,법동,440-4,30230,,,
선비마을4단지,1999,16250,2015,6,9,59.61,2,송촌동,462,30230,,,
선비마을아파트2단지,1999,24800,2015,6,9,84.45,10,송촌동,444,30230,,,
"원창주택(C,D동)",1991,6100,2015,6,9,59.22,4,덕암동,4-1,30230,,,
둥지,1994,15000,2015,6,10,84.9,3,비래동,18-21,30230,,,
보람,1995,20300,2015,6,10,99.36,2,법동,191-1,30230,,,
보람,1995,23900,2015,6,10,98.87,4,법동,191-1,30230,,,
상록수,1999,13900,2015,6,10,59.96,2,목상동,185-1,30230,,,
선비마을5단지,1999,17900,2015,6,10,59.96,3,송촌동,494-1,30230,,,
주공2,1987,11000,2015,6,10,61.52,14,법동,284-1,30230,,,
두레마을2차,2014,15400,2015,6,11,59.9945,1,목상동,204,30230,,,
선비마을1,1999,12000,2015,6,11,51.59,1,법동,440-4,30230,,,
선비마을3단지,1999,26100,2015,6,11,84.9,7,송촌동,461-1,30230,,,
선비마을3단지,1999,18300,2015,6,11,59.82,4,송촌동,461-1,30230,,,
선비마을3단지,1999,37000,2015,6,11,134.53,10,송촌동,461-1,30230,,,
소라,1990,7250,2015,6,11,60.855,5,대화동,30-1,30230,,,
현대,1991,13300,2015,6,11,76.68,4,읍내동,54,30230,,,
금강엑슬루타워,2012,33500,2015,6,12,117.388,22,석봉동,770,30230,,,
비래동현대아파트,1986,12200,2015,6,12,72.82,7,비래동,47-1,30230,,,
삼익소월,1993,14000,2015,6,12,59.76,8,법동,190,30230,,,
선비마을3단지,1999,18350,2015,6,12,59.82,4,송촌동,461-1,30230,,,
선비마을4단지,1999,18500,2015,6,12,59.94,14,송촌동,462,30230,,,
신동아,1990,15800,2015,6,12,84.56,7,오정동,635-1,30230,,,
현대,1991,12900,2015,6,12,62.46,13,읍내동,54,30230,,,
그린타운,1993,15100,2015,6,13,59.34,10,법동,195-1,30230,,,
그린타운,1993,20500,2015,6,13,84.93,7,법동,195-1,30230,,,
금강엑슬루타워,2012,20900,2015,6,13,66.248,33,석봉동,770,30230,,,
선비마을아파트2단지,1999,16500,2015,6,13,59.76,16,송촌동,444,30230,,,
선비마을아파트2단지,1999,23500,2015,6,13,84.45,20,송촌동,444,30230,,,
영진로얄,1989,12700,2015,6,13,71.55,13,중리동,274-1,30230,,,
현대,1991,13100,2015,6,14,76.68,15,읍내동,54,30230,,,
보람,1995,20600,2015,6,15,83.25,1,법동,191-1,30230,,,
비래동현대아파트,1986,12400,2015,6,15,72.82,5,비래동,47-1,30230,,,
삼익소월,1993,16000,2015,6,15,84.85,13,법동,190,30230,,,
새여울라이프,1994,17000,2015,6,15,94.77,3,신탄진동,22-1,30230,,,
선비마을3단지,1999,27500,2015,6,15,84.9,4,송촌동,461-1,30230,,,
영진로얄,1990,20000,2015,6,15,125.2,15,법동,389,30230,,,
유원,1989,15200,2015,6,15,71.4,7,법동,285-1,30230,,,
주공1,1986,11450,2015,6,15,47.1,2,법동,284-10,30230,,,
주공2,1987,8300,2015,6,15,49.94,2,법동,284-1,30230,,,
행복한마을,2011,19800,2015,6,15,84.5087,2,평촌동,540-1,30230,,,
금강엑슬루타워,2012,31900,2015,6,16,118.307,50,석봉동,770,30230,,,
금강엑슬루타워,2012,21750,2015,6,16,64.169,26,석봉동,770,30230,,,
금강엑슬루타워,2012,20000,2015,6,16,64.169,22,석봉동,770,30230,,,
비래동현대아파트,1986,12000,2015,6,16,84.84,10,비래동,47-1,30230,,,
영진로얄,1989,7150,2015,6,16,35.85,7,중리동,274-1,30230,,,
대화,1979,3200,2015,6,17,49,5,대화동,40-67,30230,,,
두레마을2차,2014,15556,2015,6,17,59.9945,3,목상동,204,30230,,,
둥지,1994,15200,2015,6,17,84.9,7,비래동,18-21,30230,,,
삼정하이츠,1987,10700,2015,6,17,59.19,5,법동,281,30230,,,
선비마을3단지,1999,21900,2015,6,17,73.42,17,송촌동,461-1,30230,,,
선비마을5단지,1999,18250,2015,6,17,59.96,13,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,26000,2015,6,17,84.45,5,송촌동,444,30230,,,
양지마을,1999,19400,2015,6,17,84.81,7,오정동,55-5,30230,,,
영진로얄,1989,13550,2015,6,17,71.55,2,중리동,274-1,30230,,,
행복한마을,2011,28800,2015,6,17,120.7637,14,평촌동,540-1,30230,,,
둥지,1994,15000,2015,6,18,84.9,17,비래동,18-21,30230,,,
삼부덕암마을,2000,17650,2015,6,18,84.69,12,덕암동,45-2,30230,,,
삼익소월,1993,18700,2015,6,18,84.85,6,법동,190,30230,,,
삼익소월,1993,20300,2015,6,18,84.85,14,법동,190,30230,,,
선비마을3단지,1999,24400,2015,6,18,84.9,1,송촌동,461-1,30230,,,
선비마을3단지,1999,18100,2015,6,18,59.94,9,송촌동,461-1,30230,,,
선비마을3단지,1999,23300,2015,6,18,84.9,20,송촌동,461-1,30230,,,
선비마을5단지,1999,18300,2015,6,18,59.94,2,송촌동,494-1,30230,,,
신동아,1990,15000,2015,6,18,67.64,13,오정동,635-1,30230,,,
양지마을,1999,21000,2015,6,18,117.31,13,오정동,55-5,30230,,,
평화로운,2007,16650,2015,6,18,59.8851,6,오정동,587-1,30230,,,
금강엑슬루타워,2012,21100,2015,6,19,66.248,35,석봉동,770,30230,,,
다사랑,1993,9500,2015,6,19,49.86,8,목상동,185-2,30230,,,
백송,1997,8250,2015,6,19,59.886,8,읍내동,202,30230,,,
보람,1995,26000,2015,6,19,98.87,9,법동,191-1,30230,,,
상록수,1999,14200,2015,6,19,59.96,10,목상동,185-1,30230,,,
평화로운,2007,16000,2015,6,19,59.8851,15,오정동,587-1,30230,,,
해맞이,2006,15700,2015,6,19,84.4786,7,와동,371,30230,,,
현대,1994,16500,2015,6,19,84.99,1,와동,111,30230,,,
현대,1994,12000,2015,6,19,59.76,8,와동,111,30230,,,
서우,1990,7000,2015,6,20,72.9,5,석봉동,177-2,30230,,,
선비마을3단지,1999,37500,2015,6,20,134.53,19,송촌동,461-1,30230,,,
선비마을4단지,1999,26700,2015,6,20,84.84,16,송촌동,462,30230,,,
선비마을4단지,1999,22100,2015,6,20,73.56,11,송촌동,462,30230,,,
선비마을5단지,1999,27500,2015,6,20,99.92,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18500,2015,6,20,59.82,12,송촌동,444,30230,,,
선비마을아파트2단지,1999,23200,2015,6,20,84.45,13,송촌동,444,30230,,,
선비마을아파트2단지,1999,24400,2015,6,20,84.45,5,송촌동,444,30230,,,
신동아,1990,16500,2015,6,20,84.56,11,오정동,635-1,30230,,,
영진로얄,1989,9800,2015,6,20,54.225,11,중리동,274-1,30230,,,
선비마을5단지,1999,17600,2015,6,21,59.96,19,송촌동,494-1,30230,,,
성은맨션,1985,9950,2015,6,21,65.37,6,비래동,139-9,30230,,,
영진로얄,1990,14500,2015,6,21,84.88,13,법동,389,30230,,,
현대,1991,14500,2015,6,21,84.96,8,읍내동,54,30230,,,
서우,1990,9900,2015,6,22,67.41,9,석봉동,177-2,30230,,,
선비마을1,1999,16800,2015,6,22,59.87,17,법동,440-4,30230,,,
선비마을3단지,1999,16900,2015,6,22,59.82,3,송촌동,461-1,30230,,,
선비마을4단지,1999,17500,2015,6,22,59.61,13,송촌동,462,30230,,,
선비마을아파트2단지,1999,23550,2015,6,22,84.45,10,송촌동,444,30230,,,
성은맨션,1985,8650,2015,6,22,65.37,5,비래동,139-9,30230,,,
연축주공,1987,7300,2015,6,22,39.72,3,연축동,102,30230,,,
연축주공,1987,7000,2015,6,22,39.72,3,연축동,102,30230,,,
영진로얄,1990,13750,2015,6,22,74.005,1,법동,389,30230,,,
유락A동,1992,11500,2015,6,22,72.19,9,석봉동,178-2,30230,,,
주공1,1986,11400,2015,6,22,47.1,1,법동,284-10,30230,,,
주공2,1987,4500,2015,6,22,29.25,3,법동,284-1,30230,,,
주공2,1987,8200,2015,6,22,41.3,9,법동,284-1,30230,,,
주공2,1987,8850,2015,6,22,49.94,14,법동,284-1,30230,,,
한라,1996,8800,2015,6,22,49.86,10,신일동,1682-4,30230,,,
삼호,1989,13800,2015,6,23,77.3,6,법동,280-2,30230,,,
선비마을5단지,1999,24300,2015,6,23,84.88,19,송촌동,494-1,30230,,,
선비마을5단지,1999,18000,2015,6,23,59.96,11,송촌동,494-1,30230,,,
현대,1991,13300,2015,6,23,84.96,10,읍내동,54,30230,,,
그린타운,1993,14300,2015,6,24,59.34,15,법동,195-1,30230,,,
비래휴플러스,2006,25700,2015,6,24,124.9255,1,비래동,509-1,30230,,,
장미,1986,6000,2015,6,24,60.12,3,대화동,229-12,30230,,,
비래휴플러스,2006,24200,2015,6,25,84.9097,2,비래동,509-1,30230,,,
선비마을1,1999,14800,2015,6,25,59.87,2,법동,440-4,30230,,,
선비마을1,1999,16900,2015,6,25,59.87,10,법동,440-4,30230,,,
영진로얄,1990,13000,2015,6,25,74.005,1,법동,389,30230,,,
참솔,1997,5050,2015,6,25,34.29,7,송촌동,560-10,30230,,,
현대,1994,15700,2015,6,25,84.99,16,와동,111,30230,,,
금강엑슬루타워,2012,26100,2015,6,26,84.956,42,석봉동,770,30230,,,
등마루,1995,10000,2015,6,26,81.45,4,석봉동,496-4,30230,,,
서오,1991,12400,2015,6,26,84.63,1,송촌동,554,30230,,,
연축주공,1987,8000,2015,6,26,46.74,5,연축동,102,30230,,,
오광무지개,1986,7000,2015,6,26,54.54,3,대화동,253,30230,,,
주공2,1987,7000,2015,6,26,41.3,4,법동,284-1,30230,,,
주공2,1987,5900,2015,6,26,39.15,4,법동,284-1,30230,,,
한라,1996,8400,2015,6,26,49.86,3,신일동,1682-4,30230,,,
고려진흥,1990,7000,2015,6,27,59.72,3,신탄진동,129-2,30230,,,
선비마을1,1999,17200,2015,6,27,59.87,18,법동,440-4,30230,,,
선비마을4단지,1999,16800,2015,6,27,59.61,3,송촌동,462,30230,,,
선비마을5단지,1999,25000,2015,6,27,84.88,8,송촌동,494-1,30230,,,
평화로운,2011,15500,2015,6,27,59.9788,8,목상동,207-25,30230,,,
평화로운,2011,15700,2015,6,27,59.9788,10,목상동,207-25,30230,,,
선비마을1,1999,16300,2015,6,28,59.87,15,법동,440-4,30230,,,
와동주공,1986,10400,2015,6,28,53.85,3,와동,39,30230,,,
흥진,1992,8450,2015,6,28,59.45,10,신탄진동,166-3,30230,,,
금강엑슬루타워,2012,31200,2015,6,29,117.388,25,석봉동,770,30230,,,
삼부덕암마을,2000,15000,2015,6,29,105.81,1,덕암동,45-2,30230,,,
삼호,1989,14700,2015,6,29,77.3,8,법동,280-2,30230,,,
영진로얄,1989,7200,2015,6,29,35.85,5,중리동,274-1,30230,,,
오광무지개,1986,5860,2015,6,29,63.81,5,대화동,253,30230,,,
금강엑슬루타워,2012,30000,2015,6,30,103.275,8,석봉동,770,30230,,,
백송,1997,8500,2015,6,30,59.934,2,읍내동,202,30230,,,
보람,1995,20300,2015,6,30,83.25,6,법동,191-1,30230,,,
보령,1988,8200,2015,6,30,61.63,3,송촌동,219-3,30230,,,
삼익소월,1993,14250,2015,6,30,59.76,6,법동,190,30230,,,
연축주공,1987,6950,2015,6,30,39.72,2,연축동,102,30230,,,
영진로얄,1989,11800,2015,6,30,59.175,11,중리동,274-1,30230,,,
주공2,1987,5500,2015,6,30,32.39,14,법동,284-1,30230,,,
행복한마을,2011,21400,2015,6,30,101.6236,1,평촌동,540-1,30230,,,
