단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청정,2003,12500,2021,9,7,63.0708,3,비래동,134-7,30230,,,
한라,1996,9500,2021,9,7,49.86,6,신일동,1682-4,30230,,,
행복한마을,2011,38000,2021,9,7,101.8129,9,평촌동,540-1,30230,,,
금강엑슬루타워,2012,35800,2021,9,8,64.169,17,석봉동,770,30230,,,
두레,2001,6100,2021,9,8,32.3658,4,대화동,31-36,30230,,,
서오,1991,13700,2021,9,8,67.84,9,송촌동,554,30230,,,
주공,1987,19900,2021,9,8,39.72,3,신대동,179,30230,,,
행복한마을,2011,34000,2021,9,8,84.7051,13,평촌동,540-1,30230,,,
행복한마을,2011,34000,2021,9,8,84.7051,13,평촌동,540-1,30230,,,
한라,1996,9500,2021,9,9,49.86,7,신일동,1682-4,30230,,,
현대,1994,27500,2021,9,9,84.99,16,와동,111,30230,,,
현대,1994,27500,2021,9,9,84.99,16,와동,111,30230,,,
덕암아파트,1998,6250,2021,9,10,41.87,5,덕암동,3-7,30230,,,
두레,2001,5600,2021,9,10,32.3658,1,대화동,31-36,30230,,,
두레마을,2014,16500,2021,9,10,59.9788,2,목상동,207-45,30230,,,
비래동현대아파트,1986,16300,2021,9,10,72.82,1,비래동,47-1,30230,,,
서오,1991,14000,2021,9,10,67.84,10,송촌동,554,30230,,,
평화로운,2011,15800,2021,9,10,59.9788,1,목상동,207-25,30230,,,
현대,1994,19000,2021,9,10,59.76,7,와동,111,30230,,,
e편한세상대전법동,2020,79800,2021,9,11,84.9971,17,법동,448,30230,,,
금강엑슬루타워,2012,35000,2021,9,11,64.169,11,석봉동,770,30230,,,
대원주택,1989,11600,2021,9,11,81.86,2,평촌동,541-1,30230,,,
리치빌,2005,20800,2021,9,11,81.5139,6,비래동,145-11,30230,,,
무궁화,1996,9100,2021,9,11,59.586,3,상서동,828-2,30230,,,
백송,1997,12300,2021,9,11,59.934,13,읍내동,202,30230,,,
삼익소월,1993,28300,2021,9,11,84.85,7,법동,190,30230,,,
상록수,1999,18000,2021,9,11,59.96,6,목상동,185-1,30230,,,
선비마을1,1999,27700,2021,9,11,59.87,5,법동,440-4,30230,,,
세원풍남,1987,19500,2021,9,11,71.82,3,대화동,16-5,30230,,,
참솔,1997,18700,2021,9,11,83.98,7,송촌동,560-10,30230,,,
평화맨션,1987,7200,2021,9,11,65.61,1,비래동,120-17,30230,,,
한밭,1995,12500,2021,9,11,59.94,8,석봉동,313-1,30230,,,
한밭,1995,12500,2021,9,11,59.94,8,석봉동,313-1,30230,,,
행복한마을,2011,34000,2021,9,11,84.5087,11,평촌동,540-1,30230,,,
고려진흥,1990,7500,2021,9,13,59.72,3,신탄진동,129-2,30230,,,
금강엑슬루타워,2012,34300,2021,9,13,64.169,25,석봉동,770,30230,,,
덕암아파트,1998,5350,2021,9,13,34.58,8,덕암동,3-7,30230,,,
등마루,1995,8600,2021,9,13,59.31,1,석봉동,496-4,30230,,,
등마루,1995,8600,2021,9,13,59.31,1,석봉동,496-4,30230,,,
무궁화,1996,9500,2021,9,13,59.586,9,상서동,828-2,30230,,,
유원,1989,19500,2021,9,13,71.4,13,법동,285-1,30230,,,
주공2,1987,26400,2021,9,13,66.56,6,법동,284-1,30230,,,
흥진로얄,1995,11950,2021,9,13,58.465,11,송촌동,219-2,30230,,,
금강,1978,20000,2021,9,14,56.26,3,대화동,27-7,30230,,,
금강로하스엘크루,2017,47500,2021,9,14,84.9679,23,석봉동,771,30230,,,
다사랑,1993,12000,2021,9,14,49.86,11,목상동,185-2,30230,,,
두레,2001,6150,2021,9,14,32.3658,5,대화동,31-36,30230,,,
선비마을1,1999,26700,2021,9,14,59.87,7,법동,440-4,30230,,,
양지마을,1999,22900,2021,9,14,59.34,9,오정동,55-5,30230,,,
정남주택,1987,9800,2021,9,14,83.52,5,비래동,144-5,30230,,,
흥진로얄,1995,16000,2021,9,14,84.78,7,송촌동,219-2,30230,,,
골든리버,2004,5050,2021,9,15,26.8,13,신탄진동,141-28,30230,,,
평화로운,2011,18500,2021,9,15,79.2597,1,목상동,207-25,30230,,,
두레,2001,7000,2021,9,16,35.8818,12,대화동,31-36,30230,,,
새여울대우,1994,15800,2021,9,16,61.248,3,신탄진동,22-2,30230,,,
서오,1991,20200,2021,9,16,84.63,7,송촌동,554,30230,,,
유락A동,1992,10900,2021,9,16,59.97,11,석봉동,178-2,30230,,,
장미,1986,10700,2021,9,16,63.36,3,대화동,229-12,30230,,,
평화로운,2007,33000,2021,9,16,84.9645,4,오정동,587-1,30230,,,
금강로하스엘크루,2017,44500,2021,9,17,84.9808,10,석봉동,771,30230,,,
덕성,1986,14200,2021,9,17,78.12,8,송촌동,290-4,30230,,,
두레,2001,7000,2021,9,17,35.8818,9,대화동,31-36,30230,,,
둥지,1994,15300,2021,9,17,59.4,10,비래동,18-21,30230,,,
삼익소월,1993,18500,2021,9,17,59.76,1,법동,190,30230,,,
상록수,1999,16000,2021,9,17,59.96,1,목상동,185-1,30230,,,
서오,1991,14200,2021,9,17,62.9,7,송촌동,554,30230,,,
서오,1991,20600,2021,9,17,84.63,8,송촌동,554,30230,,,
정남주택,1987,12700,2021,9,17,83.52,1,비래동,144-5,30230,,,
행복한마을,2011,34400,2021,9,17,84.5087,16,평촌동,540-1,30230,,,
나이스팰리스14차,2017,15000,2021,9,18,48.8955,13,오정동,472-6,30230,,,
서우,1990,10900,2021,9,18,60,14,석봉동,177-2,30230,,,
선비마을3단지,1999,44000,2021,9,18,84.9,14,송촌동,461-1,30230,,,
선비마을4단지,1999,40000,2021,9,18,84.91,5,송촌동,462,30230,,,
소라,1990,12500,2021,9,18,60.855,1,대화동,30-1,30230,,,
비래동현대아파트,1986,20500,2021,9,22,84.84,8,비래동,47-1,30230,,,
비래동현대아파트,1986,17500,2021,9,23,72.82,8,비래동,47-1,30230,,,
선비마을4단지,1999,28500,2021,9,23,59.94,11,송촌동,462,30230,,,
세원풍남,1987,20000,2021,9,23,71.82,4,대화동,16-5,30230,,,
행복한마을,2011,32500,2021,9,23,84.5087,11,평촌동,540-1,30230,,,
행복한마을,2011,27700,2021,9,23,66.2681,6,평촌동,540-1,30230,,,
덕암아파트,1998,6300,2021,9,24,41.87,11,덕암동,3-7,30230,,,
리치빌,2009,14200,2021,9,24,54.5087,6,덕암동,46-2,30230,,,
선비마을1,1999,22000,2021,9,24,59.87,15,법동,440-4,30230,,,
주공,1987,20000,2021,9,24,39.72,4,신대동,179,30230,,,
평화로운,2011,18500,2021,9,24,79.2597,1,목상동,207-25,30230,,,
덕암아파트,1998,5800,2021,9,25,41.87,2,덕암동,3-7,30230,,,
두레,2001,6100,2021,9,25,35.8818,2,대화동,31-36,30230,,,
두레,2001,5950,2021,9,25,32.3658,14,대화동,31-36,30230,,,
두일,1995,3600,2021,9,25,29.73,6,석봉동,316-7,30230,,,
미래101동,2001,8690,2021,9,25,35.7478,13,비래동,135-5,30230,,,
서우,1990,10300,2021,9,25,72.07,10,석봉동,177-2,30230,,,
선비마을3단지,1999,31300,2021,9,25,59.94,13,송촌동,461-1,30230,,,
선비마을3단지,1999,27500,2021,9,25,59.82,2,송촌동,461-1,30230,,,
주공2,1987,18000,2021,9,25,41.3,10,법동,284-1,30230,,,
평화로운,2007,24400,2021,9,25,59.8851,13,오정동,587-1,30230,,,
덕암아파트,1998,6300,2021,9,26,41.87,8,덕암동,3-7,30230,,,
삼익소월,1993,28300,2021,9,26,84.85,10,법동,190,30230,,,
흥일,1979,3700,2021,9,26,54.48,2,송촌동,291-9,30230,,,
보람,1995,24900,2021,9,27,59.16,15,법동,191-1,30230,,,
보람,1995,28000,2021,9,27,83.25,2,법동,191-1,30230,,,
상록수,1999,18150,2021,9,27,59.96,8,목상동,185-1,30230,,,
새여울라이프,1994,25000,2021,9,27,94.77,8,신탄진동,22-1,30230,,,
선비마을1,1999,28200,2021,9,27,59.87,13,법동,440-4,30230,,,
현대,1994,28000,2021,9,27,84.99,10,와동,111,30230,,,
대원주택,1989,7400,2021,9,28,60.94,1,평촌동,541-1,30230,,,
덕암아파트,1998,6500,2021,9,28,41.87,7,덕암동,3-7,30230,,,
골든리버,2004,5150,2021,9,29,26.8,13,신탄진동,141-28,30230,,,
덕암아파트,1998,6200,2021,9,29,41.87,14,덕암동,3-7,30230,,,
보령,1988,11200,2021,9,29,61.63,5,송촌동,219-3,30230,,,
영진로얄,1989,19500,2021,9,29,71.55,15,중리동,274-1,30230,,,
유원,1989,17000,2021,9,29,59.17,14,법동,285-1,30230,,,
금강엑슬루타워,2012,36500,2021,9,30,64.169,33,석봉동,770,30230,,,
다사랑,1993,12300,2021,9,30,49.86,15,목상동,185-2,30230,,,
다사랑,1993,12500,2021,9,30,49.86,2,목상동,185-2,30230,,,
덕암아파트,1998,6650,2021,9,30,41.87,15,덕암동,3-7,30230,,,
두레,2001,6000,2021,9,30,35.8818,2,대화동,31-36,30230,,,
상록수,1999,17900,2021,9,30,59.96,7,목상동,185-1,30230,,,
선비마을4단지,1999,41800,2021,9,30,84.84,7,송촌동,462,30230,,,
선비마을아파트2단지,1999,44800,2021,9,30,84.45,14,송촌동,444,30230,,,
정남주택,1987,12900,2021,9,30,83.52,3,비래동,144-5,30230,,,
현대,1994,18300,2021,9,30,59.76,4,와동,111,30230,,,
