단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강센트럴파크서희스타힐스,2020,34700,2023,6,7,84.9918,4,석봉동,787,30230,중개거래,,
보람,1995,17300,2023,6,7,59.16,6,법동,191-1,30230,중개거래,,
새여울한신,1996,17400,2023,6,7,59.83,9,신탄진동,22-2,30230,중개거래,,
선비마을아파트2단지,1999,28500,2023,6,7,84.45,20,송촌동,444,30230,중개거래,,
영진로얄,1989,12500,2023,6,7,54.225,4,중리동,274-1,30230,중개거래,,
주공,1987,15500,2023,6,7,39.72,4,신대동,179,30230,중개거래,,
주공2,1987,8600,2023,6,7,29.25,5,법동,284-1,30230,중개거래,,
흥일,1979,5500,2023,6,7,59.6,2,송촌동,291-9,30230,직거래,,
금강엑슬루타워,2012,28000,2023,6,8,64.169,33,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,28000,2023,6,8,64.169,33,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,27000,2023,6,8,64.169,14,석봉동,770,30230,중개거래,,
덕암아파트,1998,6700,2023,6,8,41.87,10,덕암동,3-7,30230,중개거래,,
보람,1995,27000,2023,6,8,83.25,8,법동,191-1,30230,중개거래,,
삼익소월,1993,26000,2023,6,8,84.85,15,법동,190,30230,중개거래,,
선비마을3단지,1999,23800,2023,6,8,59.94,2,송촌동,461-1,30230,중개거래,,
e편한세상대전법동,2020,39000,2023,6,9,74.9795,11,법동,448,30230,중개거래,,
선비마을4단지,1999,45500,2023,6,9,137.43,8,송촌동,462,30230,중개거래,,
선비마을4단지,1999,27000,2023,6,9,73.56,9,송촌동,462,30230,중개거래,,
영진로얄,1989,9300,2023,6,9,45.06,4,중리동,274-1,30230,중개거래,,
현대,1991,20000,2023,6,9,84.96,5,읍내동,54,30230,중개거래,,
보람,1995,31000,2023,6,10,98.87,3,법동,191-1,30230,중개거래,,
양지마을,1999,29500,2023,6,10,84.81,20,오정동,55-5,30230,중개거래,,
주공2,1987,14500,2023,6,10,41.3,14,법동,284-1,30230,중개거래,,
선비마을아파트2단지,1999,31500,2023,6,11,84.45,10,송촌동,444,30230,중개거래,,
선비마을아파트2단지,1999,34500,2023,6,11,84.45,13,송촌동,444,30230,중개거래,,
e편한세상대전법동,2020,52000,2023,6,12,84.9971,10,법동,448,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,35000,2023,6,12,68.0737,16,신탄진동,771,30230,중개거래,,
선비마을4단지,1999,20900,2023,6,12,59.61,4,송촌동,462,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,31500,2023,6,13,77.99,21,석봉동,787,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,30000,2023,6,13,59.9983,4,석봉동,787,30230,중개거래,,
삼익소월,1993,17800,2023,6,13,59.76,8,법동,190,30230,중개거래,,
선비마을1,1999,18000,2023,6,13,51.59,16,법동,440-4,30230,중개거래,,
평화로운,2011,18000,2023,6,13,59.9788,9,목상동,207-25,30230,중개거래,,
e편한세상대전법동,2020,53500,2023,6,14,84.9971,9,법동,448,30230,중개거래,,
e편한세상대전법동,2020,42300,2023,6,15,74.9795,11,법동,448,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,40000,2023,6,15,77.0917,41,신탄진동,771,30230,중개거래,,
비래휴플러스,2006,46800,2023,6,15,124.9255,5,비래동,509-1,30230,중개거래,,
새여울라이프,1994,28000,2023,6,15,94.77,8,신탄진동,22-1,30230,중개거래,,
새여울한신,1996,23000,2023,6,15,84.82,6,신탄진동,22-2,30230,중개거래,,
선비마을4단지,1999,29800,2023,6,15,73.56,4,송촌동,462,30230,중개거래,,
선비마을아파트2단지,1999,24000,2023,6,15,59.76,17,송촌동,444,30230,중개거래,,
유원,1989,23000,2023,6,15,84.945,6,법동,285-1,30230,중개거래,,
골든리버,2004,5000,2023,6,16,26.8,6,신탄진동,141-28,30230,중개거래,,
금강엑슬루타워,2012,29000,2023,6,16,64.169,27,석봉동,770,30230,중개거래,,
선비마을3단지,1999,35500,2023,6,16,84.9,5,송촌동,461-1,30230,중개거래,,
선비마을아파트2단지,1999,25000,2023,6,16,59.82,2,송촌동,444,30230,중개거래,,
현대,1994,14700,2023,6,16,59.76,4,와동,111,30230,중개거래,,
e편한세상대전법동,2020,51900,2023,6,17,84.9971,12,법동,448,30230,중개거래,,
금강엑슬루타워,2012,26300,2023,6,17,64.169,3,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,29000,2023,6,17,64.428,27,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,32200,2023,6,17,84.956,14,석봉동,770,30230,중개거래,,
선비마을아파트2단지,1999,24400,2023,6,17,59.76,13,송촌동,444,30230,중개거래,,
유원,1989,14400,2023,6,17,59.17,14,법동,285-1,30230,중개거래,,
e편한세상대전법동,2020,49000,2023,6,18,84.9971,4,법동,448,30230,중개거래,,
주공2,1987,14700,2023,6,18,49.94,11,법동,284-1,30230,중개거래,,
현대,1991,19000,2023,6,20,84.96,5,읍내동,54,30230,직거래,,
그린타운,1993,17000,2023,6,21,59.34,3,법동,195-1,30230,중개거래,,
금강,1978,13330,2023,6,21,56.26,2,대화동,27-7,30230,중개거래,,
보람,1995,34000,2023,6,22,98.87,14,법동,191-1,30230,중개거래,,
삼익소월,1993,16900,2023,6,22,59.76,2,법동,190,30230,중개거래,,
선비마을5단지,1999,24900,2023,6,22,59.96,8,송촌동,494-1,30230,중개거래,,
현대,1991,19100,2023,6,22,84.96,3,읍내동,54,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,34500,2023,6,23,77.99,20,석봉동,787,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,34500,2023,6,23,77.99,20,석봉동,787,30230,중개거래,,
금강엑슬루타워,2012,40500,2023,6,23,118.307,8,석봉동,770,30230,중개거래,,
백송,1997,10300,2023,6,23,59.886,13,읍내동,202,30230,중개거래,,
선비마을3단지,1999,25000,2023,6,23,59.82,7,송촌동,461-1,30230,중개거래,,
영진로얄,1990,22000,2023,6,23,84.88,2,법동,389,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,37700,2023,6,24,84.9918,13,석봉동,787,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,36000,2023,6,24,84.9918,15,석봉동,787,30230,중개거래,,
금강엑슬루타워,2012,39000,2023,6,24,103.275,43,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,27900,2023,6,24,64.169,36,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,47000,2023,6,24,141.366,6,석봉동,770,30230,중개거래,,
보람,1995,34700,2023,6,24,99.36,13,법동,191-1,30230,중개거래,,
삼호맨션,1989,16000,2023,6,24,76.11,9,비래동,124-1,30230,중개거래,,
서오,1991,14300,2023,6,24,60.55,2,송촌동,554,30230,중개거래,,
선비마을3단지,1999,23900,2023,6,24,59.82,16,송촌동,461-1,30230,중개거래,,
다사랑,1993,11500,2023,6,25,49.86,12,목상동,185-2,30230,중개거래,,
보람,1995,32500,2023,6,25,98.87,9,법동,191-1,30230,중개거래,,
삼호맨션,1989,15300,2023,6,25,76.11,1,비래동,124-1,30230,중개거래,,
선비마을4단지,1999,24750,2023,6,25,59.94,5,송촌동,462,30230,중개거래,,
골든리버,2004,10000,2023,6,26,54.78,9,신탄진동,141-28,30230,중개거래,,
선비마을5단지,1999,28000,2023,6,26,75.63,18,송촌동,494-1,30230,중개거래,,
유락A동,1992,12000,2023,6,26,72.19,3,석봉동,178-2,30230,직거래,,
평화로운,2011,18000,2023,6,26,59.9788,12,목상동,207-25,30230,중개거래,,
행복한마을,2011,28500,2023,6,26,101.6236,14,평촌동,540-1,30230,중개거래,,
삼정하이츠,1987,14300,2023,6,27,46.83,4,법동,281,30230,직거래,,
영진로얄맨션,1991,12000,2023,6,27,84.28,13,오정동,254-1,30230,직거래,,
e편한세상대전법동,2020,51400,2023,6,28,84.967,23,법동,448,30230,중개거래,,
백송,1997,13000,2023,6,28,59.934,4,읍내동,202,30230,중개거래,,
보람,1995,35500,2023,6,28,99.36,3,법동,191-1,30230,중개거래,,
삼호,1989,20100,2023,6,28,84.9712,6,법동,280-2,30230,중개거래,,
선비마을4단지,1999,25700,2023,6,28,59.94,16,송촌동,462,30230,중개거래,,
선비마을4단지,1999,23300,2023,6,28,59.94,9,송촌동,462,30230,중개거래,,
임광하이츠,1987,12650,2023,6,28,70.38,2,중리동,235-8,30230,중개거래,,
임광하이츠,1987,7000,2023,6,28,70.38,2,중리동,235-8,30230,중개거래,,
덕암아파트,1998,6150,2023,6,29,34.58,4,덕암동,3-7,30230,중개거래,,
보람,1995,36500,2023,6,29,98.87,6,법동,191-1,30230,중개거래,,
서오,1991,14800,2023,6,29,67.84,1,송촌동,554,30230,중개거래,,
보람,1995,30800,2023,6,30,83.25,15,법동,191-1,30230,중개거래,,
선비마을3단지,1999,27800,2023,6,30,59.94,13,송촌동,461-1,30230,중개거래,,
선비마을5단지,1999,35000,2023,6,30,84.88,3,송촌동,494-1,30230,직거래,,
