단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대화,1979,4200,2015,1,9,49,2,대화동,40-67,30230,,,
두레마을,2014,16120,2015,1,9,59.9788,4,목상동,207-45,30230,,,
미래101동,2001,7600,2015,1,9,35.7478,4,비래동,135-5,30230,,,
선비마을3단지,1999,17950,2015,1,9,59.82,16,송촌동,461-1,30230,,,
유원,1989,15000,2015,1,9,84.945,1,법동,285-1,30230,,,
주공,1987,7000,2015,1,9,39.72,1,신대동,179,30230,,,
금강엑슬루타워,2012,24000,2015,1,10,84.956,30,석봉동,770,30230,,,
금강엑슬루타워,2012,20000,2015,1,10,64.169,27,석봉동,770,30230,,,
백송,1997,8500,2015,1,10,59.934,8,읍내동,202,30230,,,
삼정하이츠,1987,11500,2015,1,10,55.68,5,법동,281,30230,,,
선비마을1,1999,21500,2015,1,10,84.89,13,법동,440-4,30230,,,
선비마을1,1999,17200,2015,1,10,59.87,16,법동,440-4,30230,,,
선비마을4단지,1999,17000,2015,1,10,84.91,8,송촌동,462,30230,,,
선비마을5단지,1999,24400,2015,1,10,84.88,4,송촌동,494-1,30230,,,
영진로얄,1989,13930,2015,1,10,71.55,14,중리동,274-1,30230,,,
두레,2001,6900,2015,1,11,35.8818,7,대화동,31-36,30230,,,
보람,1995,14450,2015,1,11,59.16,3,법동,191-1,30230,,,
보람,1995,13000,2015,1,11,59.16,2,법동,191-1,30230,,,
삼익소월,1993,19250,2015,1,11,84.85,6,법동,190,30230,,,
선비마을3단지,1999,25600,2015,1,11,84.9,11,송촌동,461-1,30230,,,
소라,1990,6700,2015,1,11,60.855,4,대화동,30-1,30230,,,
금성백조3,1992,12300,2015,1,12,70.87,4,비래동,119-9,30230,,,
두레,2001,9000,2015,1,12,46.1031,8,대화동,31-36,30230,,,
두레,2001,6900,2015,1,12,35.8818,4,대화동,31-36,30230,,,
두레,2001,6300,2015,1,12,32.3658,4,대화동,31-36,30230,,,
두레,2001,6300,2015,1,12,32.3658,6,대화동,31-36,30230,,,
보람,1995,22800,2015,1,12,99.36,5,법동,191-1,30230,,,
서오,1991,11000,2015,1,12,63.28,3,송촌동,554,30230,,,
평화로운,2011,16000,2015,1,12,59.9788,3,목상동,207-25,30230,,,
현대,1991,11900,2015,1,12,84.96,18,읍내동,54,30230,,,
금강엑슬루타워,2012,25800,2015,1,13,84.956,37,석봉동,770,30230,,,
금강엑슬루타워,2012,27500,2015,1,13,84.588,12,석봉동,770,30230,,,
다사랑,1993,9000,2015,1,13,49.86,5,목상동,185-2,30230,,,
비래휴플러스,2006,22000,2015,1,13,84.9881,6,비래동,509-1,30230,,,
삼익소월,1993,18500,2015,1,13,84.85,13,법동,190,30230,,,
상록수,1999,12500,2015,1,13,59.96,15,목상동,185-1,30230,,,
선비마을3단지,1999,23800,2015,1,13,84.9,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,23600,2015,1,13,84.45,11,송촌동,444,30230,,,
세원풍남,1987,7000,2015,1,13,71.82,1,대화동,16-5,30230,,,
영진로얄,1989,13000,2015,1,13,71.55,7,중리동,274-1,30230,,,
평화로운,2007,15300,2015,1,13,59.8851,1,오정동,587-1,30230,,,
골든리버,2004,5200,2015,1,14,26.8,13,신탄진동,141-28,30230,,,
골든리버,2004,5200,2015,1,14,26.8,10,신탄진동,141-28,30230,,,
골든리버,2004,5100,2015,1,14,26.8,12,신탄진동,141-28,30230,,,
그린타운,1993,14500,2015,1,14,59.34,8,법동,195-1,30230,,,
그린타운,1993,12200,2015,1,14,59.34,15,법동,195-1,30230,,,
그린타운,1993,14600,2015,1,14,59.34,9,법동,195-1,30230,,,
금강엑슬루타워,2012,24450,2015,1,14,84.588,38,석봉동,770,30230,,,
두레마을,2014,15600,2015,1,14,59.9788,4,목상동,207-45,30230,,,
미래101동,2001,7950,2015,1,14,35.7478,9,비래동,135-5,30230,,,
삼호,1989,14400,2015,1,14,77.3,13,법동,280-2,30230,,,
선비마을3단지,1999,28900,2015,1,14,84.9,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,23600,2015,1,14,84.45,14,송촌동,444,30230,,,
영진로얄,1989,13250,2015,1,14,71.55,9,중리동,274-1,30230,,,
주공,1987,8000,2015,1,14,46.74,4,신대동,179,30230,,,
현대,1991,9500,2015,1,14,55.89,4,읍내동,54,30230,,,
삼익소월,1993,14150,2015,1,15,59.76,2,법동,190,30230,,,
삼익소월,1993,18000,2015,1,15,84.85,13,법동,190,30230,,,
서우,1990,9100,2015,1,15,67.41,10,석봉동,177-2,30230,,,
연축주공,1987,6500,2015,1,15,39.72,3,연축동,102,30230,,,
영진로얄맨션,1991,9500,2015,1,15,75.4,5,오정동,254-1,30230,,,
주공2,1987,7800,2015,1,15,41.3,10,법동,284-1,30230,,,
금강,1978,5000,2015,1,16,56.26,3,대화동,27-7,30230,,,
금강엑슬루타워,2012,24550,2015,1,16,84.588,30,석봉동,770,30230,,,
비래동현대아파트,1986,11000,2015,1,16,84.84,6,비래동,47-1,30230,,,
주공1,1986,9980,2015,1,16,39.72,4,법동,284-10,30230,,,
그린타운,1993,13700,2015,1,17,59.34,5,법동,195-1,30230,,,
보람,1995,23700,2015,1,17,99.36,10,법동,191-1,30230,,,
선비마을3단지,1999,38000,2015,1,17,134.53,3,송촌동,461-1,30230,,,
선비마을4단지,1999,25300,2015,1,17,84.84,17,송촌동,462,30230,,,
유원,1989,16800,2015,1,17,84.945,5,법동,285-1,30230,,,
트윈스1차,2004,16000,2015,1,17,84.925,7,신탄진동,129-8,30230,,,
현대,1994,11750,2015,1,17,59.76,14,와동,111,30230,,,
행복한마을,2011,23000,2015,1,18,101.6236,15,평촌동,540-1,30230,,,
금강엑슬루타워,2012,25741,2015,1,19,103.275,3,석봉동,770,30230,,,
두레,2001,6800,2015,1,19,32.3658,3,대화동,31-36,30230,,,
두레,2001,7360,2015,1,19,35.8818,2,대화동,31-36,30230,,,
두레,2001,7360,2015,1,19,35.8818,2,대화동,31-36,30230,,,
두레,2001,7360,2015,1,19,35.8818,3,대화동,31-36,30230,,,
두레,2001,7360,2015,1,19,35.8818,2,대화동,31-36,30230,,,
두레,2001,6800,2015,1,19,32.3658,1,대화동,31-36,30230,,,
두레마을2차,2014,15616,2015,1,19,59.9945,9,목상동,204,30230,,,
현대,1994,11200,2015,1,19,59.76,9,와동,111,30230,,,
금강엑슬루타워,2012,34750,2015,1,20,141.366,38,석봉동,770,30230,,,
금강엑슬루타워,2012,21400,2015,1,20,64.428,10,석봉동,770,30230,,,
대신빌라,1991,6000,2015,1,20,68.55,3,석봉동,205-7,30230,,,
삼부덕암마을,2000,13800,2015,1,20,60,4,덕암동,45-2,30230,,,
서우,1990,10200,2015,1,20,72.9,1,석봉동,177-2,30230,,,
선비마을1,1999,21000,2015,1,20,84.89,6,법동,440-4,30230,,,
선비마을5단지,1999,22400,2015,1,20,84.88,2,송촌동,494-1,30230,,,
성은맨션,1985,10400,2015,1,20,65.37,6,비래동,139-9,30230,,,
주공1,1986,12900,2015,1,20,53.85,2,법동,284-10,30230,,,
주공2,1987,7400,2015,1,20,41.3,10,법동,284-1,30230,,,
트윈스1차,2004,13700,2015,1,20,84.925,1,신탄진동,129-8,30230,,,
비래동현대아파트,1986,13750,2015,1,21,84.84,6,비래동,47-1,30230,,,
삼익소월,1993,14000,2015,1,21,59.76,6,법동,190,30230,,,
삼익소월,1993,14900,2015,1,21,59.76,12,법동,190,30230,,,
두레마을,2014,15800,2015,1,22,59.9788,3,목상동,207-45,30230,,,
두레마을,2014,15190,2015,1,22,59.9788,1,목상동,207-45,30230,,,
보람,1995,23600,2015,1,22,98.87,10,법동,191-1,30230,,,
비래휴플러스,2006,23500,2015,1,22,84.9097,3,비래동,509-1,30230,,,
삼정하이츠,1987,10850,2015,1,22,59.19,1,법동,281,30230,,,
서오,1991,15300,2015,1,22,84.63,10,송촌동,554,30230,,,
선비마을5단지,1999,26200,2015,1,22,84.88,13,송촌동,494-1,30230,,,
현대,1986,7000,2015,1,22,63.495,2,목상동,215,30230,,,
현대,1994,11300,2015,1,22,59.76,2,와동,111,30230,,,
보람,1995,21000,2015,1,23,98.87,2,법동,191-1,30230,,,
삼익소월,1993,13000,2015,1,23,59.76,11,법동,190,30230,,,
삼호,1989,15800,2015,1,23,84.9825,3,법동,280-2,30230,,,
삼호맨션,1989,14100,2015,1,23,77.31,7,비래동,124-1,30230,,,
아이조움,2005,19000,2015,1,23,81.9626,9,비래동,136-3,30230,,,
유앤미,2005,17500,2015,1,23,84.3348,3,비래동,116-2,30230,,,
주공1,1986,13350,2015,1,23,53.85,3,법동,284-10,30230,,,
주공2,1987,7700,2015,1,23,41.3,6,법동,284-1,30230,,,
주공2,1987,7830,2015,1,23,41.3,8,법동,284-1,30230,,,
주공2,1987,7500,2015,1,23,41.3,7,법동,284-1,30230,,,
금성백조,1985,7250,2015,1,24,63.075,1,대화동,16-2,30230,,,
두레마을,2014,15920,2015,1,24,59.9788,6,목상동,207-45,30230,,,
백송,1997,5000,2015,1,24,53.226,12,읍내동,202,30230,,,
보람,1995,23900,2015,1,24,98.87,11,법동,191-1,30230,,,
보람,1995,24700,2015,1,24,124.87,5,법동,191-1,30230,,,
삼익소월,1993,12000,2015,1,24,59.76,15,법동,190,30230,,,
새여울대우,1994,12000,2015,1,24,61.248,6,신탄진동,22-2,30230,,,
영진로얄,1989,13750,2015,1,24,71.55,1,중리동,274-1,30230,,,
와동주공,1986,10000,2015,1,24,53.85,1,와동,39,30230,,,
정남주택,1987,10200,2015,1,24,83.52,3,비래동,144-5,30230,,,
주공2,1987,6300,2015,1,24,32.39,11,법동,284-1,30230,,,
선비마을3단지,1999,18100,2015,1,25,59.94,7,송촌동,461-1,30230,,,
영진로얄,1989,9500,2015,1,25,54.225,10,중리동,274-1,30230,,,
와동주공,1986,10000,2015,1,25,53.85,1,와동,39,30230,,,
주공2,1987,4950,2015,1,25,39.15,5,법동,284-1,30230,,,
현대,1994,11000,2015,1,25,59.76,3,와동,111,30230,,,
금성백조2,1991,12000,2015,1,26,78.36,1,비래동,136-1,30230,,,
둥지,1994,15300,2015,1,26,84.9,10,비래동,18-21,30230,,,
비래휴플러스,2006,26750,2015,1,26,84.9097,10,비래동,509-1,30230,,,
양지마을,1999,14500,2015,1,26,59.34,7,오정동,55-5,30230,,,
양지마을,1999,17700,2015,1,26,117.31,1,오정동,55-5,30230,,,
연축주공,1987,6900,2015,1,26,39.72,2,연축동,102,30230,,,
영진로얄,1990,21250,2015,1,26,125.2,8,법동,389,30230,,,
주공1,1986,9500,2015,1,26,39.72,5,법동,284-10,30230,,,
평화로운,2007,16700,2015,1,26,59.8851,11,오정동,587-1,30230,,,
한라,1996,7900,2015,1,26,49.86,2,신일동,1682-4,30230,,,
현대,1994,16000,2015,1,26,84.99,13,와동,111,30230,,,
현대,1986,5900,2015,1,26,63.495,1,목상동,215,30230,,,
다사랑,1993,9500,2015,1,27,49.86,12,목상동,185-2,30230,,,
보람,1995,19000,2015,1,27,83.25,14,법동,191-1,30230,,,
새여울한신,1996,18850,2015,1,27,84.82,13,신탄진동,22-2,30230,,,
연축주공,1987,6770,2015,1,27,39.72,3,연축동,102,30230,,,
오광무지개,1986,7500,2015,1,27,63.81,4,대화동,253,30230,,,
주공1,1986,9800,2015,1,27,39.72,4,법동,284-10,30230,,,
청정,2003,12950,2015,1,27,73.7426,7,비래동,134-7,30230,,,
행복한마을,2011,19500,2015,1,27,66.2681,7,평촌동,540-1,30230,,,
금강엑슬루타워,2012,18900,2015,1,28,64.169,32,석봉동,770,30230,,,
다사랑,1993,9200,2015,1,28,49.86,7,목상동,185-2,30230,,,
보람,1995,27000,2015,1,28,124.87,11,법동,191-1,30230,,,
보람,1995,24500,2015,1,28,99.36,10,법동,191-1,30230,,,
삼호(9-3),1991,5300,2015,1,28,56.64,3,덕암동,9-3,30230,,,
선비마을1,1999,16700,2015,1,28,59.87,3,법동,440-4,30230,,,
선비마을5단지,1999,22800,2015,1,28,84.88,10,송촌동,494-1,30230,,,
선비마을5단지,1999,27500,2015,1,28,84.88,16,송촌동,494-1,30230,,,
소라,1990,6900,2015,1,28,60.855,4,대화동,30-1,30230,,,
주공1,1986,9900,2015,1,28,39.72,1,법동,284-10,30230,,,
주공2,1987,6000,2015,1,28,39.15,2,법동,284-1,30230,,,
평화로운,2007,15500,2015,1,28,59.8851,8,오정동,587-1,30230,,,
금강엑슬루타워,2012,39200,2015,1,29,141.366,50,석봉동,770,30230,,,
둥지,1994,14500,2015,1,29,84.9,16,비래동,18-21,30230,,,
보람,1995,21500,2015,1,29,83.25,13,법동,191-1,30230,,,
선비마을1,1999,14000,2015,1,29,51.59,17,법동,440-4,30230,,,
와동주공,1986,12000,2015,1,29,61.77,3,와동,39,30230,,,
행복한마을,2011,20500,2015,1,29,84.7051,1,평촌동,540-1,30230,,,
두레마을2차,2014,14065,2015,1,30,53.7971,7,목상동,204,30230,,,
삼정하이츠,1987,11500,2015,1,30,59.19,2,법동,281,30230,,,
서오,1991,11300,2015,1,30,63.28,6,송촌동,554,30230,,,
선비마을아파트2단지,1999,20800,2015,1,30,84.45,1,송촌동,444,30230,,,
선비마을아파트2단지,1999,24500,2015,1,30,84.45,9,송촌동,444,30230,,,
신동아,1990,12600,2015,1,30,67.64,1,오정동,635-1,30230,,,
유락A동,1992,11200,2015,1,30,72.19,12,석봉동,178-2,30230,,,
주공,1987,8500,2015,1,30,46.74,2,신대동,179,30230,,,
주공1,1986,9800,2015,1,30,39.72,1,법동,284-10,30230,,,
평화맨션,1987,8450,2015,1,30,65.61,2,비래동,120-17,30230,,,
고려진흥,1990,7500,2015,1,31,59.72,3,신탄진동,129-2,30230,,,
둥지,1994,15350,2015,1,31,84.9,6,비래동,18-21,30230,,,
보람,1995,15600,2015,1,31,59.16,9,법동,191-1,30230,,,
삼정하이츠,1987,12000,2015,1,31,66.73,3,법동,281,30230,,,
선비마을1,1999,16600,2015,1,31,59.87,17,법동,440-4,30230,,,
양지마을,1999,20950,2015,1,31,84.81,14,오정동,55-5,30230,,,
영진로얄,1989,12200,2015,1,31,59.175,11,중리동,274-1,30230,,,
주공,1987,7100,2015,1,31,39.72,3,신대동,179,30230,,,
주공2,1987,8100,2015,1,31,49.94,1,법동,284-1,30230,,,
주공2,1987,4170,2015,1,31,29.25,1,법동,284-1,30230,,,
트윈스,2005,14500,2015,1,31,84.84,2,석봉동,178-8,30230,,,
현대,1994,18500,2015,1,31,84.99,17,와동,111,30230,,,
현대,1994,12000,2015,1,31,59.76,11,와동,111,30230,,,
