단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
소라,1990,13400,2022,3,17,60.855,4,대화동,30-1,30230,중개거래,,
주공2,1987,12000,2022,3,18,39.15,5,법동,284-1,30230,직거래,,
고려진흥,1990,7390,2022,3,19,59.72,4,신탄진동,129-2,30230,중개거래,,
골든리버,2004,9850,2022,3,19,54.78,10,신탄진동,141-28,30230,중개거래,,
그린타운,1993,19500,2022,3,19,59.34,3,법동,195-1,30230,중개거래,,
그린타운,1993,31400,2022,3,19,84.93,11,법동,195-1,30230,중개거래,,
삼정하이츠,1987,28200,2022,3,19,59.19,3,법동,281,30230,중개거래,,
삼정하이츠,1987,41000,2022,3,19,84.82,1,법동,281,30230,중개거래,,
한라,1991,10800,2022,3,19,73.8,1,상서동,833-2,30230,중개거래,,
한라,1990,8850,2022,3,20,66.64,1,평촌동,534-7,30230,중개거래,,
덕암아파트,1998,7200,2022,3,21,41.87,4,덕암동,3-7,30230,중개거래,,
상록수,1999,16800,2022,3,21,59.96,5,목상동,185-1,30230,중개거래,,
선비마을5단지,1999,29000,2022,3,21,59.94,13,송촌동,494-1,30230,중개거래,,
두레,2001,6800,2022,3,22,35.8818,6,대화동,31-36,30230,중개거래,,
삼익소월,1993,21300,2022,3,22,59.76,6,법동,190,30230,중개거래,,
상록수,1999,14700,2022,3,22,59.96,1,목상동,185-1,30230,중개거래,,
상록수,1999,15000,2022,3,22,59.96,1,목상동,185-1,30230,중개거래,,
새여울한신,1996,16000,2022,3,22,59.83,2,신탄진동,22-2,30230,중개거래,,
소라,1990,13700,2022,3,22,60.855,1,대화동,30-1,30230,중개거래,,
영진로얄,1990,26700,2022,3,22,84.88,3,법동,389,30230,중개거래,,
한남,1996,13400,2022,3,22,59.67,8,오정동,464-1,30230,중개거래,,
금강엑슬루타워,2012,46000,2022,3,23,84.956,30,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,45000,2022,3,23,84.588,23,석봉동,770,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,36250,2022,3,23,84.9842,30,신탄진동,771,30230,중개거래,,
삼익소월,1993,31650,2022,3,23,84.85,9,법동,190,30230,중개거래,,
현대,1991,24500,2022,3,23,84.96,2,읍내동,54,30230,중개거래,,
두레,2001,7300,2022,3,24,35.8818,10,대화동,31-36,30230,중개거래,,
다사랑,1993,12500,2022,3,25,49.86,14,목상동,185-2,30230,중개거래,,
미래101동,2001,9500,2022,3,25,40.1378,10,비래동,135-5,30230,중개거래,,
양지마을,1999,32500,2022,3,25,84.81,5,오정동,55-5,30230,중개거래,,
한밭,1995,13600,2022,3,25,59.94,10,석봉동,313-1,30230,중개거래,,
선비마을1,1999,25000,2022,3,26,59.87,10,법동,440-4,30230,중개거래,,
신원베스트빌,2004,14950,2022,3,26,84.95,2,덕암동,64-7,30230,중개거래,,
영진로얄,1989,22300,2022,3,26,71.55,6,중리동,274-1,30230,중개거래,,
영진로얄맨션,1991,16900,2022,3,26,84.28,8,오정동,254-1,30230,중개거래,,
주공,1987,27000,2022,3,26,39.72,5,신대동,179,30230,중개거래,,
미래101동,2001,8000,2022,3,27,40.1378,1,비래동,135-5,30230,중개거래,,
미래101동,2001,8250,2022,3,27,35.7478,15,비래동,135-5,30230,중개거래,,
상록수,1999,17300,2022,3,27,59.96,8,목상동,185-1,30230,중개거래,,
덕암아파트,1998,6050,2022,3,28,41.87,8,덕암동,3-7,30230,직거래,,
서오,1991,14300,2022,3,28,67.84,7,송촌동,554,30230,중개거래,,
연축주공,1987,19700,2022,3,28,39.72,3,연축동,102,30230,중개거래,,
주공2,1987,16500,2022,3,28,41.3,10,법동,284-1,30230,중개거래,,
한남,1996,18800,2022,3,28,84.97,5,오정동,464-1,30230,중개거래,,
두레,2001,6700,2022,3,30,35.8818,4,대화동,31-36,30230,중개거래,,
선비마을4단지,1999,39000,2022,3,30,84.91,8,송촌동,462,30230,중개거래,,
주공2,1987,26200,2022,3,30,61.52,9,법동,284-1,30230,중개거래,,
두레,2001,6300,2022,3,31,32.3658,4,대화동,31-36,30230,중개거래,,
두레,2001,7380,2022,3,31,35.8818,9,대화동,31-36,30230,중개거래,,
반석,1998,3850,2022,3,31,32.64,1,상서동,828-3,30230,중개거래,,
