단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1987,7500,2019,2,14,39.72,2,신대동,179,30230,,,
주공,1987,7250,2019,2,14,39.72,4,신대동,179,30230,,,
삼호,1989,15000,2019,2,15,84.9712,6,법동,280-2,30230,,,
삼호맨션,1989,14200,2019,2,15,77.31,9,비래동,124-1,30230,,,
주공,1987,7300,2019,2,15,39.72,3,신대동,179,30230,,,
주공2,1987,5900,2019,2,15,39.15,5,법동,284-1,30230,,,
행복한마을,2011,22000,2019,2,15,101.6236,17,평촌동,540-1,30230,,,
금강로하스엘크루,2017,24500,2019,2,16,84.9679,2,석봉동,771,30230,,,
금강엑슬루타워,2012,22500,2019,2,16,84.634,48,석봉동,770,30230,,,
금강엑슬루타워,2012,18400,2019,2,16,64.169,9,석봉동,770,30230,,,
선비마을1,1999,20100,2019,2,16,84.89,20,법동,440-4,30230,,,
선비마을3단지,1999,19400,2019,2,16,59.82,7,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,18050,2019,2,16,59.82,4,송촌동,444,30230,,,
연축주공,1987,10500,2019,2,16,46.74,1,연축동,102,30230,,,
영진로얄,1990,19300,2019,2,16,125.2,6,법동,389,30230,,,
행복한마을,2011,20800,2019,2,16,84.5087,14,평촌동,540-1,30230,,,
현대,1994,17400,2019,2,16,84.99,12,와동,111,30230,,,
양지마을,1999,19250,2019,2,17,84.81,12,오정동,55-5,30230,,,
비래휴플러스,2006,25300,2019,2,18,84.9097,1,비래동,509-1,30230,,,
새여울라이프,1994,17300,2019,2,18,94.77,1,신탄진동,22-1,30230,,,
현대,1991,9000,2019,2,18,55.89,9,읍내동,54,30230,,,
현대,1991,13650,2019,2,18,84.96,3,읍내동,54,30230,,,
금강엑슬루타워,2012,26200,2019,2,19,84.588,30,석봉동,770,30230,,,
삼호,1989,15200,2019,2,19,77.3,13,법동,280-2,30230,,,
주공,1987,9000,2019,2,19,47.1,1,신대동,179,30230,,,
그린타운,1993,14000,2019,2,20,59.34,3,법동,195-1,30230,,,
동부맨션,1992,6200,2019,2,20,60.15,4,비래동,560-9,30230,,,
상록수,1999,12100,2019,2,20,59.96,11,목상동,185-1,30230,,,
연축주공,1987,8000,2019,2,20,39.72,4,연축동,102,30230,,,
영진로얄,1989,6850,2019,2,20,35.85,3,중리동,274-1,30230,,,
현대,1991,14600,2019,2,20,84.96,8,읍내동,54,30230,,,
삼정하이츠,1987,12000,2019,2,21,55.68,5,법동,281,30230,,,
새여울라이프,1994,25500,2019,2,21,126.39,8,신탄진동,22-1,30230,,,
와동주공,1986,11000,2019,2,21,53.85,4,와동,39,30230,,,
주공,1987,7700,2019,2,21,39.72,1,신대동,179,30230,,,
참솔,1997,12500,2019,2,21,59.4,8,송촌동,560-10,30230,,,
금강엑슬루타워,2012,20600,2019,2,22,64.428,18,석봉동,770,30230,,,
비래동현대아파트,1986,12700,2019,2,22,72.82,11,비래동,47-1,30230,,,
선비마을4단지,1999,19000,2019,2,22,59.94,13,송촌동,462,30230,,,
아이조움,2005,17200,2019,2,22,81.7296,1,비래동,136-3,30230,,,
청정,2003,10000,2019,2,22,63.0708,3,비래동,134-7,30230,,,
평화로운,2007,16500,2019,2,22,59.8851,13,오정동,587-1,30230,,,
보람,1995,22000,2019,2,23,99.36,3,법동,191-1,30230,,,
와동주공,1986,11500,2019,2,23,53.85,2,와동,39,30230,,,
와동주공,1986,13200,2019,2,23,61.77,3,와동,39,30230,,,
한남,1996,11400,2019,2,23,59.67,9,오정동,464-1,30230,,,
새여울대우,1994,12000,2019,2,24,61.248,13,신탄진동,22-2,30230,,,
그린타운,1993,14500,2019,2,25,59.34,6,법동,195-1,30230,,,
금강로하스엘크루,2017,26000,2019,2,25,84.9679,17,석봉동,771,30230,,,
금강엑슬루타워,2012,30300,2019,2,25,117.388,12,석봉동,770,30230,,,
등마루,1995,9600,2019,2,25,81.45,1,석봉동,496-4,30230,,,
유앤미,2005,20900,2019,2,25,84.3348,9,비래동,116-2,30230,,,
현대,1994,12300,2019,2,25,59.76,5,와동,111,30230,,,
비래동현대아파트,1986,11500,2019,2,26,72.82,5,비래동,47-1,30230,,,
양지마을,1999,14500,2019,2,26,59.34,16,오정동,55-5,30230,,,
연축주공,1987,8200,2019,2,26,39.72,4,연축동,102,30230,,,
현대,1991,14900,2019,2,26,84.96,12,읍내동,54,30230,,,
현대,1994,17500,2019,2,27,84.99,14,와동,111,30230,,,
현대,1991,13000,2019,2,27,84.96,15,읍내동,54,30230,,,
금강로하스엘크루,2017,26800,2019,2,28,84.9618,10,석봉동,771,30230,,,
금강엑슬루타워,2012,30000,2019,2,28,117.388,23,석봉동,770,30230,,,
보람,1995,22300,2019,2,28,98.87,4,법동,191-1,30230,,,
"원창주택(C,D동)",1991,6200,2019,2,28,59.68,1,덕암동,4-1,30230,,,
한남,1996,11500,2019,2,28,59.67,4,오정동,464-1,30230,,,
