단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,17500,2013,7,24,59.82,7,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,21500,2013,7,24,84.45,10,송촌동,444,30230,,,
행복한마을,2011,22500,2013,7,24,84.7051,14,평촌동,540-1,30230,,,
금강엑슬루타워,2012,21800,2013,7,25,64.428,17,석봉동,770,30230,,,
등마루,1995,7400,2013,7,25,59.31,10,석봉동,496-4,30230,,,
삼부덕암마을,2000,17000,2013,7,25,85,19,덕암동,45-2,30230,,,
삼호,1989,16950,2013,7,25,84.9712,10,법동,280-2,30230,,,
양지마을,1999,13000,2013,7,25,59.34,5,오정동,55-5,30230,,,
그린타운,1993,13400,2013,7,26,59.34,10,법동,195-1,30230,,,
보람,1995,22900,2013,7,26,98.87,4,법동,191-1,30230,,,
신대화,1983,4300,2013,7,26,56.24,4,대화동,16-163,30230,,,
영진로얄,1989,6800,2013,7,26,45.06,15,중리동,274-1,30230,,,
둥지,1994,13900,2013,7,27,84.9,15,비래동,18-21,30230,,,
선비마을1,1999,14300,2013,7,27,59.87,2,법동,440-4,30230,,,
선비마을3단지,1999,24500,2013,7,27,84.9,18,송촌동,461-1,30230,,,
다사랑,1993,8200,2013,7,28,49.86,15,목상동,185-2,30230,,,
다사랑,1993,8850,2013,7,29,49.86,6,목상동,185-2,30230,,,
두일,1995,3100,2013,7,29,29.73,2,석봉동,316-7,30230,,,
선비마을3단지,1999,18000,2013,7,29,59.94,11,송촌동,461-1,30230,,,
선비마을5단지,1999,20900,2013,7,29,75.63,15,송촌동,494-1,30230,,,
영진로얄,1989,9700,2013,7,29,59.175,1,중리동,274-1,30230,,,
주공2,1987,7900,2013,7,29,49.94,10,법동,284-1,30230,,,
주공2,1987,4000,2013,7,29,32.39,8,법동,284-1,30230,,,
보람,1995,24000,2013,7,30,99.36,13,법동,191-1,30230,,,
비래동현대아파트,1986,13800,2013,7,30,84.84,3,비래동,47-1,30230,,,
삼익소월,1993,13900,2013,7,30,59.76,7,법동,190,30230,,,
선비마을아파트2단지,1999,16000,2013,7,30,59.76,4,송촌동,444,30230,,,
주공,1987,6100,2013,7,30,39.72,4,신대동,179,30230,,,
행복한마을,2011,17500,2013,7,30,66.2681,1,평촌동,540-1,30230,,,
삼정하이츠,1987,10600,2013,7,31,59.19,1,법동,281,30230,,,
선비마을아파트2단지,1999,16900,2013,7,31,59.76,3,송촌동,444,30230,,,
평화로운,2011,14950,2013,7,31,59.9788,7,목상동,207-25,30230,,,
현대,1991,15350,2013,7,31,84.96,14,읍내동,54,30230,,,
현대,1991,13000,2013,7,31,84.96,9,읍내동,54,30230,,,
흥진,1992,7500,2013,7,31,59.45,4,신탄진동,166-3,30230,,,
