단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,12300,2012,3,5,84.96,1,읍내동,54,30230,,,
골든리버,2004,8500,2012,3,6,54.78,14,신탄진동,141-28,30230,,,
다사랑,1993,6900,2012,3,6,49.86,2,목상동,185-2,30230,,,
다사랑,1993,8500,2012,3,6,49.86,2,목상동,185-2,30230,,,
영진로얄,1989,12300,2012,3,6,71.55,10,중리동,274-1,30230,,,
영진로얄맨션,1991,11400,2012,3,6,84.28,8,오정동,254-1,30230,,,
현대,1994,10800,2012,3,6,59.76,6,와동,111,30230,,,
다사랑,1993,7900,2012,3,7,49.86,12,목상동,185-2,30230,,,
삼익소월,1993,18300,2012,3,7,84.85,9,법동,190,30230,,,
상록수,1999,11000,2012,3,7,59.96,2,목상동,185-1,30230,,,
신동아,1990,21800,2012,3,7,111.69,13,오정동,635-1,30230,,,
유락A동,1992,7500,2012,3,7,59.97,5,석봉동,178-2,30230,,,
주공2,1987,7100,2012,3,7,41.3,13,법동,284-1,30230,,,
보람,1995,20900,2012,3,8,99.36,15,법동,191-1,30230,,,
현대,1986,7500,2012,3,8,63.225,2,목상동,215,30230,,,
보람,1995,24000,2012,3,9,98.87,7,법동,191-1,30230,,,
새여울대우,1994,10500,2012,3,9,61.248,12,신탄진동,22-2,30230,,,
선비마을3단지,1999,23500,2012,3,9,84.9,11,송촌동,461-1,30230,,,
장미,1986,7000,2012,3,9,63.36,4,대화동,229-12,30230,,,
그린타운,1993,18300,2012,3,10,84.93,13,법동,195-1,30230,,,
금원푸른솔,2006,13400,2012,3,10,84.83,3,석봉동,191-23,30230,,,
삼호,1989,14000,2012,3,10,84.9712,3,법동,280-2,30230,,,
선비마을3단지,1999,16800,2012,3,10,59.94,16,송촌동,461-1,30230,,,
선비마을3단지,1999,21000,2012,3,10,84.9,6,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,16800,2012,3,10,59.82,13,송촌동,444,30230,,,
영진로얄,1989,13100,2012,3,10,71.55,7,중리동,274-1,30230,,,
트윈스1차,2004,13000,2012,3,10,84.925,7,신탄진동,129-8,30230,,,
유원,1989,13400,2012,3,11,71.4,2,법동,285-1,30230,,,
다사랑,1993,7700,2012,3,12,49.86,12,목상동,185-2,30230,,,
다사랑,1993,8000,2012,3,12,49.86,13,목상동,185-2,30230,,,
보람,1995,14000,2012,3,12,59.16,6,법동,191-1,30230,,,
보람,1995,22950,2012,3,12,99.36,14,법동,191-1,30230,,,
상록수,1999,11650,2012,3,12,59.96,9,목상동,185-1,30230,,,
선비마을3단지,1999,16000,2012,3,12,59.82,13,송촌동,461-1,30230,,,
선비마을4단지,1999,15000,2012,3,12,73.56,1,송촌동,462,30230,,,
선비마을아파트2단지,1999,26000,2012,3,12,99.88,14,송촌동,444,30230,,,
신대화,1983,4800,2012,3,12,56.24,5,대화동,16-163,30230,,,
금성백조,1988,4500,2012,3,13,44.02,3,덕암동,62-18,30230,,,
다사랑,1993,7800,2012,3,13,49.86,5,목상동,185-2,30230,,,
상록수,1999,10000,2012,3,13,59.96,4,목상동,185-1,30230,,,
서우,1990,7780,2012,3,13,60,5,석봉동,177-2,30230,,,
아이조움,2005,18500,2012,3,13,81.7296,9,비래동,136-3,30230,,,
평화로운,2011,19511,2012,3,13,81.1092,12,목상동,207-25,30230,,,
다사랑,1993,7800,2012,3,14,49.86,4,목상동,185-2,30230,,,
상록수,1999,13250,2012,3,14,59.96,12,목상동,185-1,30230,,,
서우,1990,9700,2012,3,14,72.07,11,석봉동,177-2,30230,,,
선비마을1,1999,22000,2012,3,14,84.89,4,법동,440-4,30230,,,
선비마을3단지,1999,22900,2012,3,14,84.9,4,송촌동,461-1,30230,,,
선비마을3단지,1999,16400,2012,3,14,59.82,14,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,15650,2012,3,14,59.76,16,송촌동,444,30230,,,
신동아,1990,16000,2012,3,14,84.56,11,오정동,635-1,30230,,,
상록수,1999,11500,2012,3,15,59.96,8,목상동,185-1,30230,,,
새여울대우,1994,10400,2012,3,15,61.248,8,신탄진동,22-2,30230,,,
선비마을3단지,1999,41000,2012,3,15,134.53,18,송촌동,461-1,30230,,,
주공2,1987,5500,2012,3,15,49.94,15,법동,284-1,30230,,,
동부맨션,1992,4300,2012,3,16,60.15,4,비래동,560-9,30230,,,
평화로운,2007,18500,2012,3,16,84.9645,11,오정동,587-1,30230,,,
그린타운,1993,17900,2012,3,17,84.93,8,법동,195-1,30230,,,
등마루,1995,6900,2012,3,17,59.31,8,석봉동,496-4,30230,,,
보람,1995,24500,2012,3,17,99.36,9,법동,191-1,30230,,,
영진로얄,1990,13600,2012,3,17,74.005,6,법동,389,30230,,,
주공,1987,7000,2012,3,17,39.72,3,신대동,179,30230,,,
주공,1987,6800,2012,3,18,39.72,1,신대동,179,30230,,,
삼호맨션,1989,12300,2012,3,19,77.31,9,비래동,124-1,30230,,,
서우,1990,8350,2012,3,19,67.41,3,석봉동,177-2,30230,,,
신동아,1990,24000,2012,3,19,126.35,11,오정동,635-1,30230,,,
참솔,1997,13000,2012,3,19,83.98,2,송촌동,560-10,30230,,,
금성백조2,1991,13700,2012,3,20,80.4,10,비래동,136-1,30230,,,
다사랑,1993,8250,2012,3,20,49.86,6,목상동,185-2,30230,,,
두일,1995,3500,2012,3,20,29.73,1,석봉동,316-7,30230,,,
삼호맨션,1989,13050,2012,3,20,77.31,5,비래동,124-1,30230,,,
선비마을3단지,1999,24500,2012,3,20,84.9,16,송촌동,461-1,30230,,,
장미,1986,7300,2012,3,20,60.12,3,대화동,229-12,30230,,,
평화,1994,9700,2012,3,20,59.76,10,비래동,115-17,30230,,,
한남,1996,14000,2012,3,20,84.97,5,오정동,464-1,30230,,,
현대,1991,11400,2012,3,20,84.96,16,읍내동,54,30230,,,
금성백조,1985,8100,2012,3,21,71.96,2,대화동,16-2,30230,,,
다사랑,1993,7450,2012,3,21,49.86,5,목상동,185-2,30230,,,
보람,1995,13400,2012,3,21,59.16,2,법동,191-1,30230,,,
보령,1988,8300,2012,3,21,61.63,4,송촌동,219-3,30230,,,
선비마을1,1999,15500,2012,3,21,59.87,18,법동,440-4,30230,,,
선비마을3단지,1999,28100,2012,3,21,84.9,13,송촌동,461-1,30230,,,
신동아,1990,22100,2012,3,21,158.16,3,오정동,635-1,30230,,,
영진로얄,1989,8350,2012,3,21,54.225,6,중리동,274-1,30230,,,
비래휴플러스,2006,22300,2012,3,22,84.9097,4,비래동,509-1,30230,,,
삼익소월,1993,18100,2012,3,22,84.85,6,법동,190,30230,,,
연축주공,1987,6950,2012,3,22,39.72,5,연축동,102,30230,,,
상록수,1999,11000,2012,3,23,59.96,8,목상동,185-1,30230,,,
서오,1991,11950,2012,3,23,84.63,10,송촌동,554,30230,,,
연축주공,1987,6750,2012,3,23,39.72,1,연축동,102,30230,,,
와동주공,1986,11500,2012,3,23,61.77,2,와동,39,30230,,,
행복한마을,2011,28000,2012,3,23,101.6236,13,평촌동,540-1,30230,,,
비래휴플러스,2006,18000,2012,3,24,59.7551,12,비래동,509-1,30230,,,
삼익소월,1993,17000,2012,3,24,84.85,3,법동,190,30230,,,
선비마을1,1999,15700,2012,3,24,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,34000,2012,3,24,134.53,19,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,30500,2012,3,24,99.88,4,송촌동,444,30230,,,
주공1,1986,12250,2012,3,24,47.1,2,법동,284-10,30230,,,
비래동현대아파트,1986,14100,2012,3,25,84.84,15,비래동,47-1,30230,,,
주공,1987,9000,2012,3,25,46.74,2,신대동,179,30230,,,
행복한마을,2011,23000,2012,3,25,84.7051,5,평촌동,540-1,30230,,,
금성백조2,1991,13000,2012,3,26,78.36,8,비래동,136-1,30230,,,
비래휴플러스,2006,21900,2012,3,26,84.9097,15,비래동,509-1,30230,,,
삼호맨션,1989,12000,2012,3,26,77.31,6,비래동,124-1,30230,,,
선비마을4단지,1999,19750,2012,3,26,73.56,14,송촌동,462,30230,,,
양지마을,1999,18600,2012,3,26,84.81,14,오정동,55-5,30230,,,
영진로얄,1990,14100,2012,3,26,84.88,14,법동,389,30230,,,
평화로운,2011,14880,2012,3,26,59.9788,10,목상동,207-25,30230,,,
금강엑슬루타워,2012,34600,2012,3,27,84.634,46,석봉동,770,30230,,,
보람,1995,12550,2012,3,27,59.16,1,법동,191-1,30230,,,
영진로얄,1990,14450,2012,3,27,74.005,10,법동,389,30230,,,
행복한마을,2011,21800,2012,3,27,84.7051,3,평촌동,540-1,30230,,,
그린타운,1993,18600,2012,3,28,84.835,11,법동,195-1,30230,,,
그린타운,1993,13300,2012,3,28,59.34,3,법동,195-1,30230,,,
비래동현대아파트,1986,10000,2012,3,28,84.84,7,비래동,47-1,30230,,,
서오,1991,10000,2012,3,28,63.28,6,송촌동,554,30230,,,
서우,1990,6000,2012,3,28,67.41,5,석봉동,177-2,30230,,,
선비마을3단지,1999,16700,2012,3,28,59.82,18,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,15000,2012,3,28,59.76,16,송촌동,444,30230,,,
주공1,1986,11100,2012,3,28,47.01,1,법동,284-10,30230,,,
선비마을5단지,1999,16300,2012,3,29,59.94,5,송촌동,494-1,30230,,,
영진로얄맨션,1991,9800,2012,3,29,75.4,6,오정동,254-1,30230,,,
임광,1988,8500,2012,3,29,64.98,4,비래동,129-3,30230,,,
골든리버,2004,8450,2012,3,30,54.78,5,신탄진동,141-28,30230,,,
그린타운,1993,12700,2012,3,30,59.34,5,법동,195-1,30230,,,
금강엑슬루타워,2012,23450,2012,3,30,64.428,22,석봉동,770,30230,,,
선비마을아파트2단지,1999,24500,2012,3,30,99.88,20,송촌동,444,30230,,,
신원베스트빌,2004,11500,2012,3,30,84.95,2,덕암동,64-7,30230,,,
오광무지개,1986,7100,2012,3,30,63.81,2,대화동,253,30230,,,
비래동현대아파트,1986,13500,2012,3,31,84.84,13,비래동,47-1,30230,,,
비래휴플러스,2006,18000,2012,3,31,59.7551,5,비래동,509-1,30230,,,
삼익소월,1993,18050,2012,3,31,84.85,12,법동,190,30230,,,
선비마을5단지,1999,15900,2012,3,31,59.96,3,송촌동,494-1,30230,,,
주공2,1987,4100,2012,3,31,29.25,3,법동,284-1,30230,,,
평화로운,2011,18567,2012,3,31,81.1092,3,목상동,207-25,30230,,,
