단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원,1989,18500,2013,10,4,108.89,9,법동,285-1,30230,,,
주공1,1986,11800,2013,10,4,47.1,2,법동,284-10,30230,,,
현대,1991,12400,2013,10,4,84.96,11,읍내동,54,30230,,,
흥진,1992,12700,2013,10,4,84.92,4,신탄진동,166-3,30230,,,
금강엑슬루타워,2012,22500,2013,10,5,64.428,9,석봉동,770,30230,,,
둥지,1994,15500,2013,10,5,84.9,13,비래동,18-21,30230,,,
리치빌,2005,16350,2013,10,5,81.5139,8,비래동,145-11,30230,,,
보람,1995,23500,2013,10,5,98.87,6,법동,191-1,30230,,,
선비마을3단지,1999,24500,2013,10,5,84.9,15,송촌동,461-1,30230,,,
선비마을5단지,1999,25600,2013,10,5,84.88,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17500,2013,10,5,59.76,17,송촌동,444,30230,,,
신동아,1990,17100,2013,10,5,99.75,4,오정동,635-1,30230,,,
영진로얄,1990,14000,2013,10,5,84.88,1,법동,389,30230,,,
유원,1989,18500,2013,10,5,108.89,10,법동,285-1,30230,,,
평화로운,2011,14900,2013,10,5,59.9788,15,목상동,207-25,30230,,,
현대,1991,9700,2013,10,5,55.89,17,읍내동,54,30230,,,
금강엑슬루타워,2012,27500,2013,10,6,84.588,27,석봉동,770,30230,,,
선비마을5단지,1999,17650,2013,10,6,59.96,10,송촌동,494-1,30230,,,
신동아,1990,15800,2013,10,6,84.56,1,오정동,635-1,30230,,,
영진로얄,1990,15000,2013,10,6,74.005,12,법동,389,30230,,,
평화로운,2011,15900,2013,10,6,59.9788,11,목상동,207-25,30230,,,
현대,1994,11200,2013,10,6,59.76,7,와동,111,30230,,,
금강엑슬루타워,2012,25760,2013,10,7,84.956,46,석봉동,770,30230,,,
금강엑슬루타워,2012,34709,2013,10,7,141.366,22,석봉동,770,30230,,,
금강엑슬루타워,2012,34953,2013,10,7,141.366,43,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2013,10,7,84.956,24,석봉동,770,30230,,,
금강엑슬루타워,2012,32572,2013,10,7,117.388,40,석봉동,770,30230,,,
금강엑슬루타워,2012,25900,2013,10,7,84.588,18,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,10,7,117.388,29,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,10,7,117.388,31,석봉동,770,30230,,,
금강엑슬루타워,2012,34087,2013,10,7,141.366,34,석봉동,770,30230,,,
금강엑슬루타워,2012,29376,2013,10,7,103.275,49,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,10,7,117.388,38,석봉동,770,30230,,,
둥지,1994,10500,2013,10,7,59.4,1,비래동,18-21,30230,,,
비래동현대아파트,1986,12800,2013,10,7,72.82,12,비래동,47-1,30230,,,
비래동현대아파트,1986,11500,2013,10,7,72.82,4,비래동,47-1,30230,,,
상록수,1999,13000,2013,10,7,59.96,8,목상동,185-1,30230,,,
새여울대우,1994,10500,2013,10,7,61.248,14,신탄진동,22-2,30230,,,
선비마을1,1999,15000,2013,10,7,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,17500,2013,10,7,59.82,6,송촌동,461-1,30230,,,
선비마을3단지,1999,21600,2013,10,7,73.42,15,송촌동,461-1,30230,,,
선비마을3단지,1999,24900,2013,10,7,84.9,16,송촌동,461-1,30230,,,
선비마을5단지,1999,18300,2013,10,7,59.94,10,송촌동,494-1,30230,,,
유원,1989,13500,2013,10,7,71.4,10,법동,285-1,30230,,,
주공2,1987,5850,2013,10,7,39.15,3,법동,284-1,30230,,,
흥진,1992,12000,2013,10,7,84.92,8,신탄진동,166-3,30230,,,
금강엑슬루타워,2012,34031,2013,10,8,141.366,43,석봉동,770,30230,,,
금강엑슬루타워,2012,29500,2013,10,8,84.634,47,석봉동,770,30230,,,
보람,1995,19400,2013,10,8,83.25,2,법동,191-1,30230,,,
비래휴플러스,2006,21500,2013,10,8,84.9097,3,비래동,509-1,30230,,,
비래휴플러스,2006,18800,2013,10,8,59.7551,18,비래동,509-1,30230,,,
삼익소월,1993,14200,2013,10,8,59.76,7,법동,190,30230,,,
삼익소월,1993,13000,2013,10,8,59.76,15,법동,190,30230,,,
선비마을5단지,1999,19550,2013,10,8,59.96,8,송촌동,494-1,30230,,,
선비마을5단지,1999,18400,2013,10,8,59.96,12,송촌동,494-1,30230,,,
금성백조(130-7),1991,12000,2013,10,9,84.45,9,비래동,130-7,30230,,,
서우,1990,9200,2013,10,9,67.41,12,석봉동,177-2,30230,,,
선비마을4단지,1999,16800,2013,10,9,59.94,3,송촌동,462,30230,,,
선비마을아파트2단지,1999,17750,2013,10,9,59.76,7,송촌동,444,30230,,,
오광무지개,1986,6500,2013,10,9,63.81,2,대화동,253,30230,,,
주공2,1987,9750,2013,10,9,61.52,1,법동,284-1,30230,,,
금강엑슬루타워,2012,32572,2013,10,10,117.388,40,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,10,10,117.388,22,석봉동,770,30230,,,
금강엑슬루타워,2012,27390,2013,10,10,103.275,10,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,10,10,117.388,25,석봉동,770,30230,,,
금강엑슬루타워,2012,27786,2013,10,10,103.275,21,석봉동,770,30230,,,
금강엑슬루타워,2012,26400,2013,10,10,84.956,21,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,10,10,117.388,28,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,10,10,117.388,23,석봉동,770,30230,,,
금강엑슬루타워,2012,26000,2013,10,10,84.956,47,석봉동,770,30230,,,
금강엑슬루타워,2012,27918,2013,10,10,103.275,35,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,10,10,117.388,28,석봉동,770,30230,,,
금강엑슬루타워,2012,32708,2013,10,10,118.307,47,석봉동,770,30230,,,
금강엑슬루타워,2012,27786,2013,10,10,103.275,23,석봉동,770,30230,,,
금성백조2,1991,13000,2013,10,10,78.36,3,비래동,136-1,30230,,,
둥지,1994,14500,2013,10,10,84.9,13,비래동,18-21,30230,,,
보람,1995,19000,2013,10,10,83.25,10,법동,191-1,30230,,,
선비마을4단지,1999,20700,2013,10,10,73.56,6,송촌동,462,30230,,,
선비마을5단지,1999,18800,2013,10,10,59.96,5,송촌동,494-1,30230,,,
선비마을5단지,1999,25000,2013,10,10,84.88,6,송촌동,494-1,30230,,,
양지마을,1999,16800,2013,10,10,84.81,1,오정동,55-5,30230,,,
유원,1989,13200,2013,10,10,71.4,3,법동,285-1,30230,,,
주공,1987,6150,2013,10,10,39.72,1,신대동,179,30230,,,
금강엑슬루타워,2012,31350,2013,10,11,117.388,35,석봉동,770,30230,,,
금강엑슬루타워,2012,28900,2013,10,11,103.275,48,석봉동,770,30230,,,
금강엑슬루타워,2012,27918,2013,10,11,103.275,20,석봉동,770,30230,,,
금강엑슬루타워,2012,31152,2013,10,11,117.388,14,석봉동,770,30230,,,
다사랑,1993,8800,2013,10,11,49.86,8,목상동,185-2,30230,,,
선비마을4단지,1999,25000,2013,10,11,84.84,14,송촌동,462,30230,,,
영진로얄,1989,10320,2013,10,11,59.175,5,중리동,274-1,30230,,,
주공2,1987,7700,2013,10,11,49.94,3,법동,284-1,30230,,,
평화로운,2011,18000,2013,10,11,81.1092,1,목상동,207-25,30230,,,
한라,1996,8500,2013,10,11,49.86,5,신일동,1682-4,30230,,,
현대,1991,12700,2013,10,11,84.96,2,읍내동,54,30230,,,
현대,1991,14700,2013,10,11,84.96,8,읍내동,54,30230,,,
금강엑슬루타워,2012,25200,2013,10,12,84.956,6,석봉동,770,30230,,,
금강엑슬루타워,2012,24500,2013,10,12,84.956,14,석봉동,770,30230,,,
금성백조2,1991,14500,2013,10,12,80.4,3,비래동,136-1,30230,,,
등마루,1995,7300,2013,10,12,59.31,7,석봉동,496-4,30230,,,
보람,1995,19300,2013,10,12,98.87,1,법동,191-1,30230,,,
보람,1995,17900,2013,10,12,83.25,1,법동,191-1,30230,,,
서오,1991,13000,2013,10,12,80.96,6,송촌동,554,30230,,,
선비마을1,1999,22600,2013,10,12,84.89,17,법동,440-4,30230,,,
선비마을3단지,1999,23800,2013,10,12,84.9,3,송촌동,461-1,30230,,,
선비마을3단지,1999,25200,2013,10,12,84.9,12,송촌동,461-1,30230,,,
선비마을4단지,1999,20900,2013,10,12,73.56,6,송촌동,462,30230,,,
세원풍남,1987,6200,2013,10,12,53.82,3,대화동,16-5,30230,,,
양지마을,1999,12500,2013,10,12,59.34,10,오정동,55-5,30230,,,
주공2,1987,7100,2013,10,12,41.3,12,법동,284-1,30230,,,
한남,1996,14800,2013,10,12,84.97,10,오정동,464-1,30230,,,
로얄카운티,2006,15000,2013,10,13,83.785,8,송촌동,553-13,30230,,,
선비마을3단지,1999,18000,2013,10,13,59.82,16,송촌동,461-1,30230,,,
금강엑슬루타워,2012,34892,2013,10,14,141.366,43,석봉동,770,30230,,,
금강엑슬루타워,2012,31746,2013,10,14,118.307,28,석봉동,770,30230,,,
금강엑슬루타워,2012,27918,2013,10,14,103.275,21,석봉동,770,30230,,,
금강엑슬루타워,2012,30690,2013,10,14,117.388,6,석봉동,770,30230,,,
보람,1995,19500,2013,10,14,83.25,6,법동,191-1,30230,,,
보람,1995,23900,2013,10,14,99.36,7,법동,191-1,30230,,,
보령,1988,7800,2013,10,14,61.63,5,송촌동,219-3,30230,,,
비래휴플러스,2006,22500,2013,10,14,84.9881,15,비래동,509-1,30230,,,
선비마을아파트2단지,1999,17400,2013,10,14,59.82,11,송촌동,444,30230,,,
선비마을아파트2단지,1999,17200,2013,10,14,59.76,9,송촌동,444,30230,,,
영진로얄,1990,16200,2013,10,14,84.88,8,법동,389,30230,,,
골든리버,2004,4800,2013,10,15,26.8,5,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,32572,2013,10,15,117.388,43,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,10,15,117.388,23,석봉동,770,30230,,,
금강엑슬루타워,2012,27000,2013,10,15,84.956,27,석봉동,770,30230,,,
금강엑슬루타워,2012,25979,2013,10,15,84.956,33,석봉동,770,30230,,,
금강엑슬루타워,2012,33794,2013,10,15,141.366,8,석봉동,770,30230,,,
다사랑,1993,8900,2013,10,15,49.86,12,목상동,185-2,30230,,,
선비마을3단지,1999,38700,2013,10,15,134.53,6,송촌동,461-1,30230,,,
선비마을4단지,1999,18800,2013,10,15,59.94,10,송촌동,462,30230,,,
유원,1989,10500,2013,10,15,59.17,5,법동,285-1,30230,,,
평화로운,2011,13700,2013,10,15,59.9788,1,목상동,207-25,30230,,,
현대,1991,12500,2013,10,15,84.96,1,읍내동,54,30230,,,
금강엑슬루타워,2012,28050,2013,10,16,103.275,16,석봉동,770,30230,,,
금강엑슬루타워,2012,30917,2013,10,16,117.388,25,석봉동,770,30230,,,
금강엑슬루타워,2012,27060,2013,10,16,103.275,7,석봉동,770,30230,,,
금강엑슬루타워,2012,25760,2013,10,16,84.956,42,석봉동,770,30230,,,
둥지,1994,15000,2013,10,16,84.9,14,비래동,18-21,30230,,,
삼호,1989,14300,2013,10,16,77.3,12,법동,280-2,30230,,,
상록수,1999,13500,2013,10,16,59.96,1,목상동,185-1,30230,,,
선비마을1,1999,14400,2013,10,16,59.87,20,법동,440-4,30230,,,
선비마을5단지,1999,25500,2013,10,16,84.88,17,송촌동,494-1,30230,,,
주공2,1987,7100,2013,10,16,41.3,11,법동,284-1,30230,,,
금강엑슬루타워,2012,34526,2013,10,17,141.366,19,석봉동,770,30230,,,
선비마을5단지,1999,26000,2013,10,17,84.88,13,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,22500,2013,10,17,84.45,15,송촌동,444,30230,,,
정남주택,1987,9800,2013,10,17,83.52,3,비래동,144-5,30230,,,
트윈스Ⅱ,2004,16350,2013,10,17,84.51,2,신탄진동,129-11,30230,,,
평화로운,2011,14160,2013,10,17,59.9788,1,목상동,207-25,30230,,,
금강엑슬루타워,2012,31350,2013,10,18,117.388,30,석봉동,770,30230,,,
금강엑슬루타워,2012,19700,2013,10,18,64.428,2,석봉동,770,30230,,,
금강엑슬루타워,2012,24500,2013,10,18,84.588,42,석봉동,770,30230,,,
금성백조,1988,4700,2013,10,18,44.02,4,덕암동,62-18,30230,,,
금성백조,1985,7800,2013,10,18,72.675,2,대화동,16-2,30230,,,
다사랑,1993,9000,2013,10,18,49.86,4,목상동,185-2,30230,,,
삼정하이츠,1987,15500,2013,10,18,84.82,1,법동,281,30230,,,
현대,1986,6200,2013,10,18,63,4,목상동,215,30230,,,
백송,1997,7700,2013,10,19,59.886,10,읍내동,202,30230,,,
삼부덕암마을,2000,15800,2013,10,19,84.69,23,덕암동,45-2,30230,,,
선비마을5단지,1999,25750,2013,10,19,84.88,12,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16300,2013,10,19,59.76,2,송촌동,444,30230,,,
현대,1991,9500,2013,10,19,55.89,6,읍내동,54,30230,,,
유락A동,1992,8800,2013,10,20,59.97,11,석봉동,178-2,30230,,,
금강엑슬루타워,2012,34892,2013,10,21,141.366,42,석봉동,770,30230,,,
금강엑슬루타워,2012,31746,2013,10,21,118.307,29,석봉동,770,30230,,,
금강엑슬루타워,2012,32980,2013,10,21,118.307,40,석봉동,770,30230,,,
금강엑슬루타워,2012,31152,2013,10,21,117.388,17,석봉동,770,30230,,,
금강엑슬루타워,2012,31152,2013,10,21,117.388,19,석봉동,770,30230,,,
금강엑슬루타워,2012,27786,2013,10,21,103.275,20,석봉동,770,30230,,,
금강엑슬루타워,2012,34953,2013,10,21,141.366,42,석봉동,770,30230,,,
금강엑슬루타워,2012,34709,2013,10,21,141.366,23,석봉동,770,30230,,,
금성백조(130-7),1991,13200,2013,10,21,84.45,12,비래동,130-7,30230,,,
다사랑,1993,8450,2013,10,21,49.86,3,목상동,185-2,30230,,,
등마루,1995,7400,2013,10,21,59.31,9,석봉동,496-4,30230,,,
보람,1995,20550,2013,10,21,99.36,2,법동,191-1,30230,,,
삼익소월,1993,14800,2013,10,21,59.76,8,법동,190,30230,,,
선비마을3단지,1999,21600,2013,10,21,84.9,1,송촌동,461-1,30230,,,
세원풍남,1987,8300,2013,10,21,73.415,5,대화동,16-5,30230,,,
유원,1989,16250,2013,10,21,84.945,7,법동,285-1,30230,,,
금강엑슬루타워,2012,33048,2013,10,22,117.388,50,석봉동,770,30230,,,
금강엑슬루타워,2012,34892,2013,10,22,141.366,41,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2013,10,22,84.956,30,석봉동,770,30230,,,
다사랑,1993,8700,2013,10,22,49.86,15,목상동,185-2,30230,,,
비래동현대아파트,1986,12200,2013,10,22,72.82,3,비래동,47-1,30230,,,
삼호,1989,13900,2013,10,22,77.3,9,법동,280-2,30230,,,
선비마을1,1999,17000,2013,10,22,59.87,19,법동,440-4,30230,,,
선비마을1,1999,22000,2013,10,22,84.89,9,법동,440-4,30230,,,
선비마을4단지,1999,17350,2013,10,22,59.94,5,송촌동,462,30230,,,
선비마을5단지,1999,18300,2013,10,22,59.96,11,송촌동,494-1,30230,,,
유원,1989,14800,2013,10,22,84.945,10,법동,285-1,30230,,,
그린타운,1993,17600,2013,10,23,84.93,2,법동,195-1,30230,,,
금강엑슬루타워,2012,31416,2013,10,23,118.307,38,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2013,10,23,141.366,38,석봉동,770,30230,,,
금성백조(130-7),1991,12500,2013,10,23,84.45,4,비래동,130-7,30230,,,
삼창,1985,2850,2013,10,23,52.5,5,목상동,23-3,30230,,,
와동주공,1986,10500,2013,10,23,61.77,1,와동,39,30230,,,
주공2,1987,6500,2013,10,23,41.3,15,법동,284-1,30230,,,
현대,1994,11300,2013,10,23,59.76,12,와동,111,30230,,,
현대,1994,10000,2013,10,23,59.76,1,와동,111,30230,,,
흥진로얄,1995,14700,2013,10,23,84.78,7,송촌동,219-2,30230,,,
금성백조3,1992,12000,2013,10,24,78.46,5,비래동,119-9,30230,,,
선비마을1,1999,17100,2013,10,24,59.87,15,법동,440-4,30230,,,
유앤미,2005,16850,2013,10,24,84.3348,8,비래동,116-2,30230,,,
주공,1987,6400,2013,10,24,39.72,3,신대동,179,30230,,,
그린타운,1993,16500,2013,10,25,84.835,2,법동,195-1,30230,,,
대화,1979,3950,2013,10,25,49,1,대화동,40-67,30230,,,
상록수,1999,11900,2013,10,25,59.96,1,목상동,185-1,30230,,,
선비마을3단지,1999,18100,2013,10,25,59.94,10,송촌동,461-1,30230,,,
신동아,1990,16200,2013,10,25,84.56,8,오정동,635-1,30230,,,
영진로얄,1990,15800,2013,10,25,84.88,11,법동,389,30230,,,
영진로얄,1989,9000,2013,10,25,54.225,4,중리동,274-1,30230,,,
영진로얄,1989,12000,2013,10,25,71.55,12,중리동,274-1,30230,,,
와동주공,1986,9500,2013,10,25,53.85,4,와동,39,30230,,,
삼익소월,1993,17200,2013,10,26,84.85,2,법동,190,30230,,,
삼익소월,1993,16500,2013,10,26,84.85,1,법동,190,30230,,,
상록수,1999,13100,2013,10,26,59.96,1,목상동,185-1,30230,,,
선비마을1,1999,16300,2013,10,26,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,31000,2013,10,26,118.09,7,송촌동,461-1,30230,,,
선비마을4단지,1999,16500,2013,10,26,59.61,5,송촌동,462,30230,,,
선비마을아파트2단지,1999,23000,2013,10,26,84.45,8,송촌동,444,30230,,,
한남,1996,13800,2013,10,26,84.97,11,오정동,464-1,30230,,,
한남,1996,10000,2013,10,26,59.67,8,오정동,464-1,30230,,,
현대,1986,6500,2013,10,26,63.495,4,목상동,215,30230,,,
선비마을3단지,1999,23600,2013,10,27,84.9,20,송촌동,461-1,30230,,,
금강엑슬루타워,2012,27786,2013,10,28,103.275,30,석봉동,770,30230,,,
금강엑슬루타워,2012,24900,2013,10,28,84.588,28,석봉동,770,30230,,,
금강엑슬루타워,2012,31152,2013,10,28,117.388,16,석봉동,770,30230,,,
연축주공,1987,6300,2013,10,28,39.72,3,연축동,102,30230,,,
현대,1991,12500,2013,10,28,84.96,17,읍내동,54,30230,,,
금강엑슬루타워,2012,25350,2013,10,29,84.956,16,석봉동,770,30230,,,
금강엑슬루타워,2012,33794,2013,10,29,141.366,7,석봉동,770,30230,,,
금강엑슬루타워,2012,25800,2013,10,29,84.956,46,석봉동,770,30230,,,
금강엑슬루타워,2012,28050,2013,10,29,103.275,15,석봉동,770,30230,,,
다사랑,1993,8000,2013,10,29,49.86,1,목상동,185-2,30230,,,
보령,1988,9000,2013,10,29,61.63,1,송촌동,219-3,30230,,,
비래동현대아파트,1986,12100,2013,10,29,72.82,11,비래동,47-1,30230,,,
상록수,1999,12000,2013,10,29,59.96,1,목상동,185-1,30230,,,
선비마을1,1999,14000,2013,10,29,59.87,11,법동,440-4,30230,,,
선비마을3단지,1999,16000,2013,10,29,59.82,1,송촌동,461-1,30230,,,
선비마을5단지,1999,21800,2013,10,29,75.63,5,송촌동,494-1,30230,,,
주공2,1987,5500,2013,10,29,32.39,11,법동,284-1,30230,,,
금강엑슬루타워,2012,32300,2013,10,30,141.366,25,석봉동,770,30230,,,
둥지,1994,13000,2013,10,30,84.9,1,비래동,18-21,30230,,,
새여울라이프,1994,19800,2013,10,30,101.67,6,신탄진동,22-1,30230,,,
선비마을5단지,1999,18400,2013,10,30,59.94,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17500,2013,10,30,59.82,12,송촌동,444,30230,,,
금강엑슬루타워,2012,32940,2013,10,31,141.366,5,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2013,10,31,84.956,24,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,10,31,117.388,21,석봉동,770,30230,,,
보람,1995,14900,2013,10,31,59.16,10,법동,191-1,30230,,,
삼익소월,1993,15000,2013,10,31,59.76,10,법동,190,30230,,,
선비마을1,1999,16500,2013,10,31,59.87,15,법동,440-4,30230,,,
