단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을4단지,1999,20100,2009,7,4,84.84,17,송촌동,462,30230,,,
선비마을4단지,1999,10800,2009,7,4,59.61,18,송촌동,462,30230,,,
선비마을4단지,1999,17300,2009,7,4,84.91,13,송촌동,462,30230,,,
선비마을아파트2단지,1999,12200,2009,7,4,59.76,6,송촌동,444,30230,,,
연축주공,1987,4200,2009,7,4,39.72,4,연축동,102,30230,,,
주공1,1986,7070,2009,7,4,39.72,2,법동,284-10,30230,,,
주공2,1987,5500,2009,7,4,49.94,14,법동,284-1,30230,,,
주공2,1987,3450,2009,7,4,32.39,5,법동,284-1,30230,,,
현대,1991,8900,2009,7,4,84.96,13,읍내동,54,30230,,,
현대,1991,8500,2009,7,4,84.96,18,읍내동,54,30230,,,
둥지,1994,9800,2009,7,5,84.9,3,비래동,18-21,30230,,,
주공1,1986,9000,2009,7,5,53.85,5,법동,284-10,30230,,,
다사랑,1993,4700,2009,7,6,49.86,11,목상동,185-2,30230,,,
보람,1995,17400,2009,7,6,98.87,6,법동,191-1,30230,,,
서우,1990,6200,2009,7,6,67.41,7,석봉동,177-2,30230,,,
선비마을3단지,1999,18000,2009,7,6,84.9,5,송촌동,461-1,30230,,,
선비마을5단지,1999,12000,2009,7,6,59.96,15,송촌동,494-1,30230,,,
선비마을5단지,1999,18000,2009,7,6,84.88,10,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,12850,2009,7,6,59.82,6,송촌동,444,30230,,,
영진로얄,1989,2970,2009,7,6,30.69,6,중리동,274-1,30230,,,
와동주공,1986,9000,2009,7,6,61.77,5,와동,39,30230,,,
주공1,1986,7100,2009,7,6,39.72,2,법동,284-10,30230,,,
다사랑,1993,4850,2009,7,7,49.86,10,목상동,185-2,30230,,,
다사랑,1993,4600,2009,7,7,49.86,7,목상동,185-2,30230,,,
선비마을1,1999,15000,2009,7,7,84.89,12,법동,440-4,30230,,,
선비마을1,1999,9150,2009,7,7,59.87,1,법동,440-4,30230,,,
선비마을3단지,1999,11750,2009,7,7,59.94,2,송촌동,461-1,30230,,,
선비마을3단지,1999,10400,2009,7,7,59.82,2,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,15000,2009,7,7,84.45,1,송촌동,444,30230,,,
주공2,1987,7500,2009,7,7,67.28,3,법동,284-1,30230,,,
주공2,1987,5700,2009,7,7,49.94,5,법동,284-1,30230,,,
그린타운,1993,7800,2009,7,8,59.34,3,법동,195-1,30230,,,
다사랑,1993,4700,2009,7,8,49.86,8,목상동,185-2,30230,,,
보람,1995,20500,2009,7,8,124.87,4,법동,191-1,30230,,,
선비마을1,1999,14950,2009,7,8,84.89,3,법동,440-4,30230,,,
신동아,1990,9350,2009,7,8,67.64,14,오정동,635-1,30230,,,
영진로얄,1989,7800,2009,7,8,71.55,13,중리동,274-1,30230,,,
한라,1996,4900,2009,7,8,49.86,9,신일동,1682-4,30230,,,
현대,1991,7300,2009,7,8,62.46,15,읍내동,54,30230,,,
둥지,1994,10400,2009,7,9,84.9,16,비래동,18-21,30230,,,
보람,1995,18000,2009,7,9,99.36,9,법동,191-1,30230,,,
선비마을3단지,1999,17000,2009,7,9,84.9,4,송촌동,461-1,30230,,,
영진로얄,1989,5400,2009,7,9,54.225,2,중리동,274-1,30230,,,
영진상록,1993,9200,2009,7,9,83.99,2,중리동,250-3,30230,,,
유원,1989,7800,2009,7,9,59.17,5,법동,285-1,30230,,,
주공2,1987,6600,2009,7,9,61.52,15,법동,284-1,30230,,,
평화,1994,6700,2009,7,9,59.76,4,비래동,115-17,30230,,,
그린타운,1993,13400,2009,7,10,84.93,6,법동,195-1,30230,,,
그린타운,1993,12000,2009,7,10,84.93,2,법동,195-1,30230,,,
둥지,1994,7000,2009,7,10,59.4,5,비래동,18-21,30230,,,
삼정하이츠,1987,7500,2009,7,10,59.19,5,법동,281,30230,,,
삼호,1989,11000,2009,7,10,84.9825,8,법동,280-2,30230,,,
선비마을아파트2단지,1999,12000,2009,7,10,59.76,10,송촌동,444,30230,,,
주공1,1986,9000,2009,7,10,47.1,3,법동,284-10,30230,,,
주공2,1987,4450,2009,7,10,41.3,4,법동,284-1,30230,,,
주공2,1987,3000,2009,7,10,29.25,2,법동,284-1,30230,,,
백송,1997,5650,2009,7,11,59.886,9,읍내동,202,30230,,,
보람,1995,14400,2009,7,11,83.25,8,법동,191-1,30230,,,
비래휴플러스,2006,19000,2009,7,11,84.9097,9,비래동,509-1,30230,,,
삼익소월,1993,13500,2009,7,11,84.85,5,법동,190,30230,,,
서우,1990,6200,2009,7,11,72.9,4,석봉동,177-2,30230,,,
선비마을1,1999,10200,2009,7,11,59.87,4,법동,440-4,30230,,,
선비마을3단지,1999,17300,2009,7,11,84.9,12,송촌동,461-1,30230,,,
선비마을5단지,1999,18000,2009,7,11,84.88,11,송촌동,494-1,30230,,,
선비마을5단지,1999,12000,2009,7,11,59.96,4,송촌동,494-1,30230,,,
백송,1997,5650,2009,7,13,59.886,7,읍내동,202,30230,,,
보람,1995,16900,2009,7,13,99.36,4,법동,191-1,30230,,,
삼부덕암마을,2000,15000,2009,7,13,105.81,9,덕암동,45-2,30230,,,
선비마을4단지,1999,12470,2009,7,13,59.61,9,송촌동,462,30230,,,
선비마을아파트2단지,1999,21300,2009,7,13,99.88,12,송촌동,444,30230,,,
양지마을,1999,8700,2009,7,13,59.34,4,오정동,55-5,30230,,,
영진로얄,1989,3450,2009,7,13,35.85,13,중리동,274-1,30230,,,
영진로얄,1989,4400,2009,7,13,45.06,7,중리동,274-1,30230,,,
보람,1995,20500,2009,7,14,124.87,2,법동,191-1,30230,,,
삼부덕암마을,2000,12250,2009,7,14,84.69,2,덕암동,45-2,30230,,,
선비마을아파트2단지,1999,12300,2009,7,14,59.82,19,송촌동,444,30230,,,
장미,1986,4000,2009,7,14,63.36,3,대화동,229-12,30230,,,
현대,1991,9400,2009,7,14,84.96,13,읍내동,54,30230,,,
대신빌라,1991,3500,2009,7,15,68.55,3,석봉동,205-7,30230,,,
등마루,1995,5000,2009,7,15,59.31,3,석봉동,496-4,30230,,,
비래휴플러스,2006,16300,2009,7,15,84.9097,1,비래동,509-1,30230,,,
상록수,1999,7900,2009,7,15,59.96,8,목상동,185-1,30230,,,
주공1,1986,13000,2009,7,15,61.77,2,법동,284-10,30230,,,
흥일,1979,2950,2009,7,15,54.94,3,송촌동,291-9,30230,,,
그린타운,1993,8300,2009,7,16,59.34,15,법동,195-1,30230,,,
다사랑,1993,4300,2009,7,16,49.86,1,목상동,185-2,30230,,,
선비마을3단지,1999,12500,2009,7,16,59.82,15,송촌동,461-1,30230,,,
선비마을3단지,1999,12300,2009,7,16,59.82,9,송촌동,461-1,30230,,,
선비마을5단지,1999,31500,2009,7,16,132,14,송촌동,494-1,30230,,,
선비마을5단지,1999,15300,2009,7,16,75.63,5,송촌동,494-1,30230,,,
선비마을5단지,1999,19000,2009,7,16,84.88,11,송촌동,494-1,30230,,,
연축주공,1987,4400,2009,7,16,39.72,3,연축동,102,30230,,,
영진로얄,1990,10800,2009,7,16,84.88,10,법동,389,30230,,,
한라,1996,4500,2009,7,16,49.86,2,신일동,1682-4,30230,,,
보람,1995,9650,2009,7,17,59.16,10,법동,191-1,30230,,,
새여울라이프,1994,17350,2009,7,17,126.39,7,신탄진동,22-1,30230,,,
선비마을3단지,1999,25400,2009,7,17,118.09,11,송촌동,461-1,30230,,,
선비마을3단지,1999,11800,2009,7,17,59.82,3,송촌동,461-1,30230,,,
양지마을,1999,8300,2009,7,17,59.34,2,오정동,55-5,30230,,,
삼익소월,1993,9200,2009,7,18,59.76,6,법동,190,30230,,,
선비마을3단지,1999,31700,2009,7,18,134.53,15,송촌동,461-1,30230,,,
연축주공,1987,4300,2009,7,18,39.72,3,연축동,102,30230,,,
주공2,1987,4800,2009,7,18,41.3,7,법동,284-1,30230,,,
보람,1995,17700,2009,7,20,98.87,11,법동,191-1,30230,,,
삼정하이츠,1987,6500,2009,7,20,46.83,2,법동,281,30230,,,
새여울라이프,1994,11000,2009,7,20,94.77,2,신탄진동,22-1,30230,,,
선비마을4단지,1999,11600,2009,7,20,59.61,7,송촌동,462,30230,,,
선비마을5단지,1999,12500,2009,7,20,59.96,17,송촌동,494-1,30230,,,
안전로얄,1986,4900,2009,7,20,67.59,3,중리동,222-2,30230,,,
연축주공,1987,4000,2009,7,20,39.72,1,연축동,102,30230,,,
평화로운,2007,12500,2009,7,20,59.8851,4,오정동,587-1,30230,,,
한라,1996,3800,2009,7,20,49.86,9,신일동,1682-4,30230,,,
백송,1997,6500,2009,7,21,59.934,10,읍내동,202,30230,,,
새여울라이프,1994,10850,2009,7,21,101.67,1,신탄진동,22-1,30230,,,
서오,1991,8000,2009,7,21,80.96,3,송촌동,554,30230,,,
선비마을1,1999,8300,2009,7,21,51.59,4,법동,440-4,30230,,,
선비마을1,1999,10000,2009,7,21,59.87,16,법동,440-4,30230,,,
선비마을3단지,1999,16800,2009,7,21,84.9,2,송촌동,461-1,30230,,,
주공2,1987,7100,2009,7,21,61.52,11,법동,284-1,30230,,,
비래휴플러스,2006,19000,2009,7,22,84.9097,8,비래동,509-1,30230,,,
삼익소월,1993,8650,2009,7,22,59.76,15,법동,190,30230,,,
삼정하이츠,1987,9300,2009,7,22,72.6,5,법동,281,30230,,,
삼호맨션,1989,8100,2009,7,22,77.31,3,비래동,124-1,30230,,,
선비마을3단지,1999,15250,2009,7,22,84.9,3,송촌동,461-1,30230,,,
선비마을5단지,1999,17800,2009,7,22,84.88,2,송촌동,494-1,30230,,,
선비마을5단지,1999,18400,2009,7,22,84.88,8,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,11400,2009,7,22,59.76,3,송촌동,444,30230,,,
양지마을,1999,8500,2009,7,22,59.34,9,오정동,55-5,30230,,,
영진로얄,1989,3000,2009,7,22,30.69,6,중리동,274-1,30230,,,
주공1,1986,8900,2009,7,22,47.1,3,법동,284-10,30230,,,
트윈스6차아파트,2007,11100,2009,7,22,84.715,3,신탄진동,138-6,30230,,,
비래휴플러스,2006,19400,2009,7,23,84.9097,17,비래동,509-1,30230,,,
삼익소월,1993,13300,2009,7,23,84.85,14,법동,190,30230,,,
주공2,1987,7800,2009,7,23,67.28,2,법동,284-1,30230,,,
그린타운,1993,8300,2009,7,24,59.34,9,법동,195-1,30230,,,
다사랑,1993,4600,2009,7,24,49.86,3,목상동,185-2,30230,,,
보람,1995,18400,2009,7,24,98.87,8,법동,191-1,30230,,,
새여울라이프,1994,14000,2009,7,24,126.39,8,신탄진동,22-1,30230,,,
서오,1991,12000,2009,7,24,98.24,9,송촌동,554,30230,,,
선비마을3단지,1999,15000,2009,7,24,84.9,1,송촌동,461-1,30230,,,
아이조움,2005,14300,2009,7,24,81.7296,8,비래동,136-3,30230,,,
양지마을,1999,16750,2009,7,24,117.31,13,오정동,55-5,30230,,,
연축주공,1987,4500,2009,7,24,39.72,4,연축동,102,30230,,,
영진로얄,1990,16400,2009,7,24,125.2,5,법동,389,30230,,,
장미,1986,4000,2009,7,24,60.12,2,대화동,229-12,30230,,,
주공2,1987,4030,2009,7,24,39.15,2,법동,284-1,30230,,,
현대,1991,9400,2009,7,24,84.96,9,읍내동,54,30230,,,
현대,1991,8800,2009,7,24,84.96,6,읍내동,54,30230,,,
대한,1990,4650,2009,7,25,81.96,1,오정동,495-4,30230,,,
삼부덕암마을,2000,9500,2009,7,25,60,6,덕암동,45-2,30230,,,
선비마을1,1999,15300,2009,7,25,84.89,5,법동,440-4,30230,,,
선비마을3단지,1999,15400,2009,7,25,73.42,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,12400,2009,7,25,59.82,19,송촌동,444,30230,,,
신동아,1990,10800,2009,7,25,84.56,3,오정동,635-1,30230,,,
영진상록,1993,9000,2009,7,25,83.99,6,중리동,250-3,30230,,,
주공2,1987,4850,2009,7,25,41.3,10,법동,284-1,30230,,,
평화로운,2007,12500,2009,7,25,59.8851,8,오정동,587-1,30230,,,
상록수,1999,8400,2009,7,26,59.96,2,목상동,185-1,30230,,,
세원풍남,1987,6900,2009,7,26,73.515,2,대화동,16-5,30230,,,
주공2,1987,3500,2009,7,26,39.15,5,법동,284-1,30230,,,
다사랑,1993,4700,2009,7,27,49.86,6,목상동,185-2,30230,,,
백송,1997,5630,2009,7,27,59.886,13,읍내동,202,30230,,,
보람,1995,23000,2009,7,27,124.87,6,법동,191-1,30230,,,
상록수,1999,7900,2009,7,27,59.96,13,목상동,185-1,30230,,,
선비마을3단지,1999,12600,2009,7,27,59.82,6,송촌동,461-1,30230,,,
연축주공,1987,3900,2009,7,27,39.72,5,연축동,102,30230,,,
주공2,1987,5600,2009,7,27,49.94,2,법동,284-1,30230,,,
선비마을3단지,1999,16800,2009,7,28,84.9,3,송촌동,461-1,30230,,,
연축주공,1987,5950,2009,7,28,47.1,1,연축동,102,30230,,,
와동주공,1986,7000,2009,7,28,53.85,5,와동,39,30230,,,
평화,1994,6450,2009,7,28,59.76,10,비래동,115-17,30230,,,
현대,1991,9200,2009,7,28,84.96,4,읍내동,54,30230,,,
삼부덕암마을,2000,16500,2009,7,29,105.81,19,덕암동,45-2,30230,,,
선비마을3단지,1999,17350,2009,7,29,84.9,4,송촌동,461-1,30230,,,
선비마을3단지,1999,18500,2009,7,29,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,18200,2009,7,29,84.9,6,송촌동,461-1,30230,,,
선비마을5단지,1999,12500,2009,7,29,59.96,3,송촌동,494-1,30230,,,
선비마을5단지,1999,19500,2009,7,29,84.88,18,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,12400,2009,7,29,59.76,3,송촌동,444,30230,,,
신동아,1990,15900,2009,7,29,126.35,2,오정동,635-1,30230,,,
주공,1987,4500,2009,7,29,39.72,4,신대동,179,30230,,,
주공2,1987,7100,2009,7,29,61.52,4,법동,284-1,30230,,,
주공2,1987,5900,2009,7,29,49.94,6,법동,284-1,30230,,,
현대,1994,6800,2009,7,29,59.76,17,와동,111,30230,,,
현대,1994,7400,2009,7,29,59.76,12,와동,111,30230,,,
그린타운,1993,8050,2009,7,30,59.34,1,법동,195-1,30230,,,
백송,1997,4400,2009,7,30,53.226,7,읍내동,202,30230,,,
백송,1997,4600,2009,7,30,53.226,12,읍내동,202,30230,,,
비래휴플러스,2006,17000,2009,7,30,84.9881,2,비래동,509-1,30230,,,
삼호,1989,9650,2009,7,30,77.3,5,법동,280-2,30230,,,
선비마을1,1999,14500,2009,7,30,84.89,5,법동,440-4,30230,,,
선비마을3단지,1999,16400,2009,7,30,84.9,2,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,17000,2009,7,30,84.45,6,송촌동,444,30230,,,
세원풍남,1987,6400,2009,7,30,68.85,4,대화동,16-5,30230,,,
유원,1989,11000,2009,7,30,84.945,2,법동,285-1,30230,,,
주공2,1987,7200,2009,7,30,67.28,2,법동,284-1,30230,,,
주공2,1987,4100,2009,7,30,39.15,4,법동,284-1,30230,,,
해맞이,2006,11000,2009,7,30,84.4786,12,와동,371,30230,,,
현대,1994,9900,2009,7,30,84.99,3,와동,111,30230,,,
다사랑,1993,4750,2009,7,31,49.86,12,목상동,185-2,30230,,,
선비마을3단지,1999,18700,2009,7,31,84.9,12,송촌동,461-1,30230,,,
선비마을3단지,1999,18000,2009,7,31,84.9,19,송촌동,461-1,30230,,,
선비마을5단지,1999,17940,2009,7,31,84.88,19,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,12850,2009,7,31,59.82,9,송촌동,444,30230,,,
영진로얄,1990,10300,2009,7,31,84.88,10,법동,389,30230,,,
