단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연축주공,1987,8100,2013,8,9,47.1,4,연축동,102,30230,,,
영진로얄,1990,14500,2013,8,9,74.005,11,법동,389,30230,,,
영진로얄,1989,13000,2013,8,9,81.71,11,중리동,274-1,30230,,,
현대,1991,10000,2013,8,9,55.89,7,읍내동,54,30230,,,
금성백조(130-7),1991,13000,2013,8,10,84.45,10,비래동,130-7,30230,,,
선비마을1,1999,15200,2013,8,10,59.87,6,법동,440-4,30230,,,
선비마을1,1999,20800,2013,8,10,84.89,12,법동,440-4,30230,,,
선비마을3단지,1999,19800,2013,8,10,73.42,2,송촌동,461-1,30230,,,
양지마을,1999,19500,2013,8,10,84.81,6,오정동,55-5,30230,,,
양지마을,1999,19800,2013,8,10,84.81,17,오정동,55-5,30230,,,
양지마을,1999,12300,2013,8,11,59.34,2,오정동,55-5,30230,,,
현대,1986,5900,2013,8,11,63,3,목상동,215,30230,,,
골든리버,2004,4500,2013,8,12,26.8,4,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,25760,2013,8,12,84.956,38,석봉동,770,30230,,,
비래동현대아파트,1986,11800,2013,8,12,72.82,2,비래동,47-1,30230,,,
비래휴플러스,2006,22300,2013,8,12,84.9881,14,비래동,509-1,30230,,,
삼익소월,1993,17300,2013,8,12,84.85,2,법동,190,30230,,,
선비마을4단지,1999,19000,2013,8,12,73.56,1,송촌동,462,30230,,,
선비마을5단지,1999,17500,2013,8,12,59.96,16,송촌동,494-1,30230,,,
비래휴플러스,2006,22000,2013,8,13,84.9881,15,비래동,509-1,30230,,,
선비마을4단지,1999,15800,2013,8,13,59.61,2,송촌동,462,30230,,,
선비마을5단지,1999,19500,2013,8,13,75.63,3,송촌동,494-1,30230,,,
유락A동,1992,9300,2013,8,13,59.97,12,석봉동,178-2,30230,,,
화인빌,2005,12500,2013,8,13,81.389,10,비래동,120-14,30230,,,
금강엑슬루타워,2012,25350,2013,8,14,84.956,21,석봉동,770,30230,,,
금성백조,1988,2450,2013,8,14,31.39,1,덕암동,62-18,30230,,,
선비마을4단지,1999,16600,2013,8,14,59.94,4,송촌동,462,30230,,,
영진로얄,1990,14700,2013,8,14,84.88,9,법동,389,30230,,,
영진로얄,1989,10200,2013,8,14,59.175,11,중리동,274-1,30230,,,
참솔,1997,10000,2013,8,14,84.97,8,송촌동,560-10,30230,,,
한라,1996,8300,2013,8,14,49.86,1,신일동,1682-4,30230,,,
현대,1991,14000,2013,8,14,84.96,15,읍내동,54,30230,,,
보람,1995,19000,2013,8,15,99.36,1,법동,191-1,30230,,,
삼부덕암마을,2000,18300,2013,8,15,84.69,12,덕암동,45-2,30230,,,
삼호맨션,1989,12000,2013,8,15,76.11,2,비래동,124-1,30230,,,
새여울라이프,1994,19300,2013,8,15,101.67,3,신탄진동,22-1,30230,,,
선비마을5단지,1999,18400,2013,8,15,59.96,17,송촌동,494-1,30230,,,
금강엑슬루타워,2012,32010,2013,8,16,118.307,27,석봉동,770,30230,,,
금강엑슬루타워,2012,24300,2013,8,16,84.588,38,석봉동,770,30230,,,
금강엑슬루타워,2012,42675,2013,8,16,141.366,32,석봉동,770,30230,,,
금강엑슬루타워,2012,35925,2013,8,16,117.388,39,석봉동,770,30230,,,
금성백조3,1992,11700,2013,8,16,78.46,5,비래동,119-9,30230,,,
비래휴플러스,2006,23100,2013,8,16,84.9881,13,비래동,509-1,30230,,,
선비마을아파트2단지,1999,22800,2013,8,16,84.45,11,송촌동,444,30230,,,
세원풍남,1987,7550,2013,8,16,73.515,5,대화동,16-5,30230,,,
소라,1990,6600,2013,8,16,60.855,2,대화동,30-1,30230,,,
영진상록,1993,12000,2013,8,16,83.99,3,중리동,250-3,30230,,,
주공2,1987,7000,2013,8,16,41.3,6,법동,284-1,30230,,,
다사랑,1993,9200,2013,8,17,49.86,14,목상동,185-2,30230,,,
새여울대우,1994,10900,2013,8,17,61.248,5,신탄진동,22-2,30230,,,
선비마을3단지,1999,24750,2013,8,17,84.9,12,송촌동,461-1,30230,,,
선비마을3단지,1999,18000,2013,8,17,59.94,18,송촌동,461-1,30230,,,
주공2,1987,7000,2013,8,17,41.3,7,법동,284-1,30230,,,
삼부덕암마을,2000,18000,2013,8,19,105.81,5,덕암동,45-2,30230,,,
삼익소월,1993,14300,2013,8,19,59.76,12,법동,190,30230,,,
새여울대우,1994,15600,2013,8,19,84.906,15,신탄진동,22-2,30230,,,
선비마을3단지,1999,18300,2013,8,19,59.94,14,송촌동,461-1,30230,,,
선비마을5단지,1999,24500,2013,8,19,84.88,14,송촌동,494-1,30230,,,
영진로얄,1990,16000,2013,8,19,84.88,3,법동,389,30230,,,
주공1,1986,10000,2013,8,19,47.1,5,법동,284-10,30230,,,
주공2,1987,8000,2013,8,19,49.94,3,법동,284-1,30230,,,
주공2,1987,6000,2013,8,19,41.3,1,법동,284-1,30230,,,
현대,1991,12100,2013,8,19,76.68,17,읍내동,54,30230,,,
금강엑슬루타워,2012,36300,2013,8,20,117.388,30,석봉동,770,30230,,,
금강엑슬루타워,2012,33330,2013,8,20,117.388,13,석봉동,770,30230,,,
금성백조(130-7),1991,14400,2013,8,20,84.45,8,비래동,130-7,30230,,,
금성백조2,1991,13100,2013,8,20,78.36,10,비래동,136-1,30230,,,
삼부덕암마을,2000,16900,2013,8,20,84.69,6,덕암동,45-2,30230,,,
선비마을1,1999,15750,2013,8,20,59.87,1,법동,440-4,30230,,,
선비마을5단지,1999,26900,2013,8,20,84.88,19,송촌동,494-1,30230,,,
신동아,1990,22500,2013,8,20,126.35,13,오정동,635-1,30230,,,
신라,1990,4000,2013,8,20,49.14,5,신탄진동,168-3,30230,,,
평화로운,2011,17000,2013,8,20,79.2597,2,목상동,207-25,30230,,,
한라,1996,8500,2013,8,20,49.86,10,신일동,1682-4,30230,,,
금강엑슬루타워,2012,28100,2013,8,21,103.275,45,석봉동,770,30230,,,
삼익소월,1993,17000,2013,8,21,84.85,15,법동,190,30230,,,
삼호맨션,1989,8500,2013,8,21,77.31,1,비래동,124-1,30230,,,
선비마을4단지,1999,30000,2013,8,21,137.43,3,송촌동,462,30230,,,
선비마을4단지,1999,17300,2013,8,21,59.94,11,송촌동,462,30230,,,
선비마을4단지,1999,15500,2013,8,21,59.94,2,송촌동,462,30230,,,
선비마을5단지,1999,19500,2013,8,21,75.63,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,22400,2013,8,21,84.45,9,송촌동,444,30230,,,
금강엑슬루타워,2012,35925,2013,8,22,117.388,32,석봉동,770,30230,,,
금강엑슬루타워,2012,42675,2013,8,22,141.366,34,석봉동,770,30230,,,
두일,1995,3650,2013,8,22,29.73,6,석봉동,316-7,30230,,,
선비마을아파트2단지,1999,21400,2013,8,22,84.45,10,송촌동,444,30230,,,
그린타운,1993,18900,2013,8,23,84.93,12,법동,195-1,30230,,,
삼호,1989,13700,2013,8,23,77.3,5,법동,280-2,30230,,,
선비마을4단지,1999,26800,2013,8,23,84.84,17,송촌동,462,30230,,,
선비마을4단지,1999,34250,2013,8,23,137.43,10,송촌동,462,30230,,,
선비마을5단지,1999,17950,2013,8,23,59.96,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17300,2013,8,23,59.76,8,송촌동,444,30230,,,
신대화,1983,5520,2013,8,23,56.24,1,대화동,16-163,30230,,,
유락A동,1992,8400,2013,8,23,59.97,6,석봉동,178-2,30230,,,
금강엑슬루타워,2012,25500,2013,8,24,84.588,37,석봉동,770,30230,,,
보람,1995,22300,2013,8,24,99.36,14,법동,191-1,30230,,,
보람,1995,22400,2013,8,24,98.87,11,법동,191-1,30230,,,
삼정하이츠,1987,6600,2013,8,24,32.46,2,법동,281,30230,,,
선비마을3단지,1999,37500,2013,8,24,134.53,18,송촌동,461-1,30230,,,
선비마을4단지,1999,18000,2013,8,24,59.61,18,송촌동,462,30230,,,
선비마을4단지,1999,20350,2013,8,24,73.56,14,송촌동,462,30230,,,
선비마을5단지,1999,26000,2013,8,24,84.88,14,송촌동,494-1,30230,,,
신동아,1990,15850,2013,8,24,84.56,8,오정동,635-1,30230,,,
주공1,1986,9100,2013,8,24,39.72,1,법동,284-10,30230,,,
삼호(38-5),1991,3500,2013,8,25,59.72,6,덕암동,38-5,30230,,,
상록수,1999,12000,2013,8,25,59.96,4,목상동,185-1,30230,,,
주공2,1987,10200,2013,8,25,61.52,5,법동,284-1,30230,,,
금성백조(133-5),1991,12000,2013,8,26,84.45,1,비래동,133-5,30230,,,
삼익소월,1993,13500,2013,8,26,59.76,5,법동,190,30230,,,
상록수,1999,12000,2013,8,26,59.96,2,목상동,185-1,30230,,,
선비마을1,1999,15300,2013,8,26,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,16000,2013,8,26,59.82,2,송촌동,461-1,30230,,,
선비마을5단지,1999,19000,2013,8,26,59.94,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,22850,2013,8,26,84.45,12,송촌동,444,30230,,,
영진로얄,1990,15800,2013,8,26,84.88,3,법동,389,30230,,,
영진로얄,1989,10200,2013,8,26,59.175,13,중리동,274-1,30230,,,
유원,1989,14400,2013,8,26,71.4,6,법동,285-1,30230,,,
행복한마을,2011,19600,2013,8,26,66.2681,7,평촌동,540-1,30230,,,
삼익소월,1993,18400,2013,8,27,84.85,8,법동,190,30230,,,
선비마을3단지,1999,24650,2013,8,27,84.9,13,송촌동,461-1,30230,,,
연축주공,1987,6000,2013,8,27,39.72,5,연축동,102,30230,,,
한라,1996,7900,2013,8,27,49.86,1,신일동,1682-4,30230,,,
현대,1991,11900,2013,8,27,84.96,1,읍내동,54,30230,,,
현대,1991,13900,2013,8,27,84.96,11,읍내동,54,30230,,,
보람,1995,14700,2013,8,28,59.16,4,법동,191-1,30230,,,
보람,1995,18500,2013,8,28,99.36,1,법동,191-1,30230,,,
서오,1991,12500,2013,8,28,80.96,2,송촌동,554,30230,,,
선비마을3단지,1999,23700,2013,8,28,84.9,7,송촌동,461-1,30230,,,
선비마을4단지,1999,23000,2013,8,28,84.91,5,송촌동,462,30230,,,
선비마을5단지,1999,17350,2013,8,28,75.63,1,송촌동,494-1,30230,,,
영진로얄,1989,9300,2013,8,28,54.225,12,중리동,274-1,30230,,,
주공,1987,6500,2013,8,28,39.72,3,신대동,179,30230,,,
주공2,1987,8500,2013,8,28,49.94,2,법동,284-1,30230,,,
삼호,1989,13500,2013,8,29,77.3,13,법동,280-2,30230,,,
새여울한신,1996,13500,2013,8,29,59.83,11,신탄진동,22-2,30230,,,
선비마을3단지,1999,37500,2013,8,29,134.53,12,송촌동,461-1,30230,,,
선비마을3단지,1999,35500,2013,8,29,134.53,7,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,17600,2013,8,29,59.82,6,송촌동,444,30230,,,
주공2,1987,8100,2013,8,29,49.94,9,법동,284-1,30230,,,
주공2,1987,8000,2013,8,29,49.94,5,법동,284-1,30230,,,
한밭,1995,9400,2013,8,29,59.94,15,석봉동,313-1,30230,,,
그린웰빙,2005,10800,2013,8,30,71.34,3,읍내동,490-8,30230,,,
대일,1990,8500,2013,8,30,83.36,1,와동,33-1,30230,,,
보람,1995,13400,2013,8,30,59.16,2,법동,191-1,30230,,,
선비마을5단지,1999,17700,2013,8,30,59.94,7,송촌동,494-1,30230,,,
평화로운,2007,14700,2013,8,30,59.8851,13,오정동,587-1,30230,,,
행복한마을,2011,22000,2013,8,30,84.7051,18,평촌동,540-1,30230,,,
그린타운,1993,17750,2013,8,31,84.93,3,법동,195-1,30230,,,
금성백조,1985,7600,2013,8,31,72.675,5,대화동,16-2,30230,,,
보람,1995,23100,2013,8,31,99.36,7,법동,191-1,30230,,,
보람,1995,21600,2013,8,31,83.25,7,법동,191-1,30230,,,
비래휴플러스,2006,23000,2013,8,31,84.9097,4,비래동,509-1,30230,,,
서오,1991,11500,2013,8,31,62.9,7,송촌동,554,30230,,,
선비마을4단지,1999,20400,2013,8,31,73.56,18,송촌동,462,30230,,,
선비마을5단지,1999,19000,2013,8,31,75.63,8,송촌동,494-1,30230,,,
현대,1994,10200,2013,8,31,59.76,1,와동,111,30230,,,
