단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,18350,2016,10,8,59.94,3,송촌동,461-1,30230,,,
선비마을3단지,1999,39800,2016,10,8,134.53,8,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22600,2016,10,8,84.45,2,송촌동,444,30230,,,
양지마을,1999,17800,2016,10,8,84.81,1,오정동,55-5,30230,,,
주공1,1986,9900,2016,10,8,39.72,5,법동,284-10,30230,,,
주공2,1987,9000,2016,10,8,49.94,4,법동,284-1,30230,,,
현대,1991,9800,2016,10,8,55.89,4,읍내동,54,30230,,,
삼익소월,1993,21000,2016,10,9,84.85,3,법동,190,30230,,,
상록수,1999,13900,2016,10,9,59.96,7,목상동,185-1,30230,,,
양지마을,1999,14200,2016,10,9,59.34,4,오정동,55-5,30230,,,
평화로운,2007,16200,2016,10,9,59.8851,13,오정동,587-1,30230,,,
두레,2001,7100,2016,10,10,35.8818,8,대화동,31-36,30230,,,
두일,1995,2500,2016,10,10,29.73,4,석봉동,316-7,30230,,,
보람,1995,15900,2016,10,10,59.16,13,법동,191-1,30230,,,
보람,1995,24200,2016,10,10,99.36,8,법동,191-1,30230,,,
선비마을4단지,1999,23200,2016,10,10,73.56,18,송촌동,462,30230,,,
선비마을5단지,1999,26700,2016,10,10,84.88,5,송촌동,494-1,30230,,,
한밭,1995,10000,2016,10,10,59.94,13,석봉동,313-1,30230,,,
현대,1991,15200,2016,10,10,84.96,9,읍내동,54,30230,,,
백송,1997,9300,2016,10,11,59.934,9,읍내동,202,30230,,,
상록수,1999,13600,2016,10,11,59.96,12,목상동,185-1,30230,,,
서우,1990,8720,2016,10,11,55.62,10,석봉동,177-2,30230,,,
선비마을3단지,1999,30800,2016,10,11,84.9,14,송촌동,461-1,30230,,,
영진로얄,1989,11500,2016,10,11,71.55,1,중리동,274-1,30230,,,
주공1,1986,9900,2016,10,11,39.72,5,법동,284-10,30230,,,
주공2,1987,6000,2016,10,11,39.15,3,법동,284-1,30230,,,
주공2,1987,11650,2016,10,11,66.56,15,법동,284-1,30230,,,
참솔,1997,12000,2016,10,11,59.4,4,송촌동,560-10,30230,,,
한밭,1995,11000,2016,10,11,59.94,2,석봉동,313-1,30230,,,
금성백조2,1991,15500,2016,10,12,78.36,9,비래동,136-1,30230,,,
비래휴플러스,2006,20000,2016,10,12,59.7551,12,비래동,509-1,30230,,,
상록수,1999,13350,2016,10,12,59.96,11,목상동,185-1,30230,,,
선비마을3단지,1999,23700,2016,10,12,73.42,19,송촌동,461-1,30230,,,
선비마을3단지,1999,19400,2016,10,12,59.94,16,송촌동,461-1,30230,,,
양지마을,1999,20000,2016,10,12,117.31,5,오정동,55-5,30230,,,
와동주공,1986,12350,2016,10,12,61.77,2,와동,39,30230,,,
유락A동,1992,11800,2016,10,12,72.19,2,석봉동,178-2,30230,,,
주공2,1987,7800,2016,10,12,41.3,14,법동,284-1,30230,,,
평화로운,2011,15500,2016,10,12,59.9788,9,목상동,207-25,30230,,,
한라,1996,9200,2016,10,12,49.86,10,신일동,1682-4,30230,,,
금강엑슬루타워,2012,21900,2016,10,13,66.248,35,석봉동,770,30230,,,
미래101동,2001,7900,2016,10,13,35.7478,11,비래동,135-5,30230,,,
보령,1988,8300,2016,10,13,61.63,5,송촌동,219-3,30230,,,
선비마을4단지,1999,27300,2016,10,13,84.91,7,송촌동,462,30230,,,
선비마을5단지,1999,22000,2016,10,13,75.63,2,송촌동,494-1,30230,,,
와동주공,1986,10000,2016,10,13,53.85,1,와동,39,30230,,,
금강엑슬루타워,2012,21300,2016,10,14,64.169,24,석봉동,770,30230,,,
금강엑슬루타워,2012,23000,2016,10,14,84.956,45,석봉동,770,30230,,,
금강엑슬루타워,2012,25000,2016,10,14,84.588,14,석봉동,770,30230,,,
다사랑,1993,9600,2016,10,14,49.86,11,목상동,185-2,30230,,,
보람,1995,24900,2016,10,14,98.87,7,법동,191-1,30230,,,
보람,1995,14800,2016,10,14,59.16,4,법동,191-1,30230,,,
선비마을5단지,1999,19000,2016,10,14,59.96,7,송촌동,494-1,30230,,,
선비마을5단지,1999,22100,2016,10,14,84.88,2,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,22600,2016,10,14,84.45,1,송촌동,444,30230,,,
주공1,1986,13000,2016,10,14,53.85,2,법동,284-10,30230,,,
골든리버,2004,7000,2016,10,15,40.81,11,신탄진동,141-28,30230,,,
다사랑,1993,9500,2016,10,15,49.86,15,목상동,185-2,30230,,,
대일,1990,9500,2016,10,15,83.36,1,와동,33-1,30230,,,
선비마을4단지,1999,17300,2016,10,15,59.94,1,송촌동,462,30230,,,
선비마을5단지,1999,27200,2016,10,15,84.88,6,송촌동,494-1,30230,,,
신동아,1990,15800,2016,10,15,84.56,2,오정동,635-1,30230,,,
양지마을,1999,23500,2016,10,15,117.31,12,오정동,55-5,30230,,,
연축주공,1987,7000,2016,10,15,39.72,3,연축동,102,30230,,,
한라,1990,8000,2016,10,15,66.64,1,평촌동,534-7,30230,,,
행복한마을,2011,24000,2016,10,15,101.8129,10,평촌동,540-1,30230,,,
비래동현대아파트,1986,16300,2016,10,16,84.84,15,비래동,47-1,30230,,,
현대,1994,18700,2016,10,16,84.99,11,와동,111,30230,,,
보람,1995,24800,2016,10,17,99.36,10,법동,191-1,30230,,,
새여울라이프,1994,21200,2016,10,17,94.77,10,신탄진동,22-1,30230,,,
서우,1990,9400,2016,10,17,72.07,7,석봉동,177-2,30230,,,
선비마을3단지,1999,18600,2016,10,17,59.82,9,송촌동,461-1,30230,,,
영진로얄,1989,13000,2016,10,17,71.55,1,중리동,274-1,30230,,,
무궁화,1996,8850,2016,10,18,59.586,5,상서동,828-2,30230,,,
백송,1997,5700,2016,10,18,53.226,2,읍내동,202,30230,,,
삼익소월,1993,14900,2016,10,18,59.76,9,법동,190,30230,,,
선비마을1,1999,16700,2016,10,18,59.87,17,법동,440-4,30230,,,
선비마을아파트2단지,1999,18650,2016,10,18,59.76,7,송촌동,444,30230,,,
와동주공,1986,10000,2016,10,18,53.85,2,와동,39,30230,,,
한밭,1995,10200,2016,10,18,59.94,15,석봉동,313-1,30230,,,
현대,1991,14500,2016,10,18,84.96,14,읍내동,54,30230,,,
그린타운,1993,14100,2016,10,19,59.34,15,법동,195-1,30230,,,
금강엑슬루타워,2012,20900,2016,10,19,64.428,26,석봉동,770,30230,,,
등마루,1995,7300,2016,10,19,59.31,4,석봉동,496-4,30230,,,
새여울한신,1996,14500,2016,10,19,59.83,3,신탄진동,22-2,30230,,,
선비마을1,1999,13575,2016,10,19,51.59,3,법동,440-4,30230,,,
선비마을3단지,1999,26700,2016,10,19,84.9,11,송촌동,461-1,30230,,,
선비마을4단지,1999,18900,2016,10,19,73.56,1,송촌동,462,30230,,,
그린타운,1993,14100,2016,10,20,59.34,7,법동,195-1,30230,,,
금강엑슬루타워,2012,25500,2016,10,20,84.588,24,석봉동,770,30230,,,
금강엑슬루타워,2012,25550,2016,10,20,84.588,30,석봉동,770,30230,,,
마이홈타운,2016,17900,2016,10,20,74.48,7,비래동,140-4,30230,,,
삼정하이츠,1987,15800,2016,10,20,72.6,3,법동,281,30230,,,
신동아,1990,13000,2016,10,20,67.64,3,오정동,635-1,30230,,,
양지마을,1999,19100,2016,10,20,84.81,2,오정동,55-5,30230,,,
연축주공,1987,6900,2016,10,20,39.72,1,연축동,102,30230,,,
영진로얄,1990,16000,2016,10,20,84.88,6,법동,389,30230,,,
흥진로얄,1991,13000,2016,10,20,82.75,1,비래동,121-9,30230,,,
금강엑슬루타워,2012,25150,2016,10,21,84.956,42,석봉동,770,30230,,,
마이홈타운,2016,17900,2016,10,21,74.48,7,비래동,140-4,30230,,,
새여울라이프,1994,20000,2016,10,21,101.67,13,신탄진동,22-1,30230,,,
선비마을3단지,1999,37800,2016,10,21,134.53,5,송촌동,461-1,30230,,,
선비마을4단지,1999,23400,2016,10,21,73.56,10,송촌동,462,30230,,,
선비마을5단지,1999,19500,2016,10,21,59.96,8,송촌동,494-1,30230,,,
선비마을5단지,1999,32800,2016,10,21,99.92,10,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,25900,2016,10,21,84.45,10,송촌동,444,30230,,,
"원창주택(C,D동)",1991,5000,2016,10,21,59.22,3,덕암동,4-1,30230,,,
보람,1995,14100,2016,10,22,59.16,2,법동,191-1,30230,,,
비래동현대아파트,1986,14500,2016,10,22,84.84,13,비래동,47-1,30230,,,
주공1,1986,11950,2016,10,22,46.74,5,법동,284-10,30230,,,
주공2,1987,9200,2016,10,22,49.94,2,법동,284-1,30230,,,
보람,1995,15900,2016,10,24,59.16,11,법동,191-1,30230,,,
삼호,1989,15050,2016,10,24,84.9712,4,법동,280-2,30230,,,
삼호맨션,1989,14500,2016,10,24,76.11,8,비래동,124-1,30230,,,
새여울라이프,1994,19700,2016,10,24,94.77,13,신탄진동,22-1,30230,,,
서우,1990,8600,2016,10,24,72.9,3,석봉동,177-2,30230,,,
선비마을3단지,1999,18250,2016,10,24,59.82,19,송촌동,461-1,30230,,,
연축주공,1987,6900,2016,10,24,39.72,2,연축동,102,30230,,,
영진로얄,1989,7000,2016,10,24,35.85,10,중리동,274-1,30230,,,
주공1,1986,13000,2016,10,24,53.85,5,법동,284-10,30230,,,
주공2,1987,8000,2016,10,24,41.3,10,법동,284-1,30230,,,
행복한마을,2011,20800,2016,10,24,84.5087,18,평촌동,540-1,30230,,,
현대,1991,11700,2016,10,24,84.96,2,읍내동,54,30230,,,
두레,2001,7100,2016,10,25,35.8818,13,대화동,31-36,30230,,,
삼익소월,1993,13950,2016,10,25,59.76,8,법동,190,30230,,,
삼호(9-3),1991,6400,2016,10,25,56.64,3,덕암동,9-3,30230,,,
상록수,1999,13300,2016,10,25,59.96,4,목상동,185-1,30230,,,
새여울대우,1994,11600,2016,10,25,61.248,9,신탄진동,22-2,30230,,,
선비마을4단지,1999,22200,2016,10,25,73.56,2,송촌동,462,30230,,,
선비마을4단지,1999,19100,2016,10,25,59.61,17,송촌동,462,30230,,,
선비마을아파트2단지,1999,25500,2016,10,25,84.45,17,송촌동,444,30230,,,
영진로얄,1989,11900,2016,10,25,59.175,8,중리동,274-1,30230,,,
유앤미,2005,20000,2016,10,25,84.3348,14,비래동,116-2,30230,,,
주공1,1986,13000,2016,10,25,53.85,1,법동,284-10,30230,,,
현대,1991,16000,2016,10,25,84.96,13,읍내동,54,30230,,,
비래동현대아파트,1986,12000,2016,10,26,84.84,15,비래동,47-1,30230,,,
선비마을3단지,1999,25700,2016,10,26,84.9,18,송촌동,461-1,30230,,,
세원풍남,1987,5200,2016,10,26,46.53,5,대화동,16-5,30230,,,
신동아,1990,13700,2016,10,26,67.64,15,오정동,635-1,30230,,,
연축주공,1987,6850,2016,10,26,39.72,4,연축동,102,30230,,,
임광,1988,9800,2016,10,26,70.38,2,비래동,129-3,30230,,,
금성백조(130-7),1991,14200,2016,10,28,84.45,8,비래동,130-7,30230,,,
삼익소월,1993,13700,2016,10,28,59.76,1,법동,190,30230,,,
삼정하이츠,1987,7500,2016,10,28,32.46,2,법동,281,30230,,,
선비마을아파트2단지,1999,25900,2016,10,28,84.45,18,송촌동,444,30230,,,
신동아,1990,16500,2016,10,28,84.56,2,오정동,635-1,30230,,,
백송,1997,9050,2016,10,29,59.934,10,읍내동,202,30230,,,
삼호,1989,14450,2016,10,29,77.3,7,법동,280-2,30230,,,
선비마을3단지,1999,27300,2016,10,29,84.9,17,송촌동,461-1,30230,,,
선비마을5단지,1999,26000,2016,10,29,84.88,9,송촌동,494-1,30230,,,
선비마을5단지,1999,22300,2016,10,29,75.63,20,송촌동,494-1,30230,,,
영진로얄,1989,13700,2016,10,29,71.55,11,중리동,274-1,30230,,,
주공,1987,7900,2016,10,29,47.1,5,신대동,179,30230,,,
현대,1991,13800,2016,10,29,84.96,11,읍내동,54,30230,,,
두일,1995,2750,2016,10,30,29.73,4,석봉동,316-7,30230,,,
와동주공,1986,12000,2016,10,30,61.77,4,와동,39,30230,,,
금강엑슬루타워,2012,26100,2016,10,31,103.275,21,석봉동,770,30230,,,
마이홈타운,2016,18600,2016,10,31,83.62,7,비래동,140-4,30230,,,
비래휴플러스,2006,26900,2016,10,31,84.9097,4,비래동,509-1,30230,,,
새여울대우,1994,12800,2016,10,31,61.248,11,신탄진동,22-2,30230,,,
선비마을3단지,1999,26900,2016,10,31,84.9,10,송촌동,461-1,30230,,,
선비마을3단지,1999,40500,2016,10,31,134.53,16,송촌동,461-1,30230,,,
선비마을4단지,1999,17800,2016,10,31,59.61,17,송촌동,462,30230,,,
영진로얄,1989,9750,2016,10,31,54.225,8,중리동,274-1,30230,,,
유앤미,2005,18800,2016,10,31,84.3348,9,비래동,116-2,30230,,,
주공,1987,7000,2016,10,31,39.72,2,신대동,179,30230,,,
주공1,1986,16100,2016,10,31,61.77,4,법동,284-10,30230,,,
주공2,1987,4300,2016,10,31,29.25,4,법동,284-1,30230,,,
흥진로얄,1991,13000,2016,10,31,82.75,3,비래동,121-9,30230,,,
