단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백송,1997,5600,2008,8,23,59.934,10,읍내동,202,30230,,,
선비마을3단지,1999,17250,2008,8,23,84.9,13,송촌동,461-1,30230,,,
선비마을3단지,1999,11700,2008,8,23,59.82,12,송촌동,461-1,30230,,,
선비마을3단지,1999,10650,2008,8,23,59.82,6,송촌동,461-1,30230,,,
선비마을3단지,1999,16400,2008,8,23,84.9,8,송촌동,461-1,30230,,,
선비마을4단지,1999,16800,2008,8,23,84.91,5,송촌동,462,30230,,,
선비마을아파트2단지,1999,11550,2008,8,23,59.76,9,송촌동,444,30230,,,
주공1,1986,9000,2008,8,23,47.1,1,법동,284-10,30230,,,
평화로운,2007,12710,2008,8,23,59.8851,12,오정동,587-1,30230,,,
현대,1994,6150,2008,8,23,59.76,6,와동,111,30230,,,
그린타운,1993,11800,2008,8,24,84.93,15,법동,195-1,30230,,,
삼호,1989,8900,2008,8,24,84.9712,4,법동,280-2,30230,,,
선비마을3단지,1999,20300,2008,8,25,84.9,13,송촌동,461-1,30230,,,
선비마을5단지,1999,12200,2008,8,25,59.96,14,송촌동,494-1,30230,,,
선비마을5단지,1999,19000,2008,8,25,84.88,10,송촌동,494-1,30230,,,
연축주공,1987,5000,2008,8,25,39.72,1,연축동,102,30230,,,
영진로얄,1990,8500,2008,8,25,74.005,11,법동,389,30230,,,
유앤미,2005,14100,2008,8,25,84.3348,12,비래동,116-2,30230,,,
주공,1987,4600,2008,8,25,39.72,3,신대동,179,30230,,,
주공,1987,6100,2008,8,25,46.74,2,신대동,179,30230,,,
주공,1987,4550,2008,8,25,39.72,4,신대동,179,30230,,,
주공2,1987,2700,2008,8,25,29.25,1,법동,284-1,30230,,,
한라,1996,4600,2008,8,25,49.86,7,신일동,1682-4,30230,,,
흥진로얄,1995,5300,2008,8,25,59.875,3,송촌동,219-2,30230,,,
다사랑,1993,4650,2008,8,26,49.86,6,목상동,185-2,30230,,,
둥지,1994,7200,2008,8,26,59.4,6,비래동,18-21,30230,,,
비래동현대아파트,1986,8000,2008,8,26,72.82,10,비래동,47-1,30230,,,
비래동현대아파트,1986,8900,2008,8,26,84.84,2,비래동,47-1,30230,,,
상록수,1999,7800,2008,8,26,59.96,10,목상동,185-1,30230,,,
상록수,1999,7500,2008,8,26,59.96,10,목상동,185-1,30230,,,
선비마을4단지,1999,15700,2008,8,26,84.84,3,송촌동,462,30230,,,
연축주공,1987,4800,2008,8,26,39.72,3,연축동,102,30230,,,
영진로얄,1990,8400,2008,8,26,84.88,1,법동,389,30230,,,
임광,1988,6000,2008,8,26,67.05,2,비래동,129-3,30230,,,
평화로운,2007,11214,2008,8,26,59.8851,4,오정동,587-1,30230,,,
그린타운,1993,8500,2008,8,27,59.34,12,법동,195-1,30230,,,
보람,1995,9100,2008,8,27,59.16,14,법동,191-1,30230,,,
삼익소월,1993,12300,2008,8,27,84.85,3,법동,190,30230,,,
삼호,1989,8500,2008,8,27,77.3,4,법동,280-2,30230,,,
선비마을3단지,1999,12100,2008,8,27,59.94,18,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,16700,2008,8,27,84.45,13,송촌동,444,30230,,,
연축주공,1987,4800,2008,8,27,39.72,3,연축동,102,30230,,,
연축주공,1987,4800,2008,8,27,39.72,1,연축동,102,30230,,,
주공1,1986,8900,2008,8,27,46.74,5,법동,284-10,30230,,,
현대,1994,10100,2008,8,27,84.99,11,와동,111,30230,,,
보람,1995,17700,2008,8,28,98.87,4,법동,191-1,30230,,,
삼호,1989,9350,2008,8,28,84.9825,7,법동,280-2,30230,,,
선비마을3단지,1999,11000,2008,8,28,59.82,13,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,17700,2008,8,28,84.45,16,송촌동,444,30230,,,
트윈스,2005,11000,2008,8,28,84.095,4,신탄진동,155-47,30230,,,
평화로운,2007,16390,2008,8,28,84.9645,4,오정동,587-1,30230,,,
현대,1991,9450,2008,8,28,84.96,10,읍내동,54,30230,,,
흥일,1979,2900,2008,8,28,56.33,4,송촌동,291-9,30230,,,
금성백조,1988,2000,2008,8,29,41.5,1,덕암동,62-18,30230,,,
보령,1988,4500,2008,8,29,61.63,2,송촌동,219-3,30230,,,
선비마을4단지,1999,13550,2008,8,29,73.56,3,송촌동,462,30230,,,
선비마을5단지,1999,12300,2008,8,29,75.63,1,송촌동,494-1,30230,,,
연축주공,1987,5950,2008,8,29,47.1,5,연축동,102,30230,,,
주공1,1986,8200,2008,8,29,47.1,4,법동,284-10,30230,,,
한밭,1995,6100,2008,8,29,59.94,1,석봉동,313-1,30230,,,
금성백조,1988,4500,2008,8,30,44.02,3,덕암동,62-18,30230,,,
다사랑,1993,4400,2008,8,30,49.86,14,목상동,185-2,30230,,,
비래동현대아파트,1986,9400,2008,8,30,84.84,15,비래동,47-1,30230,,,
새여울라이프,1994,16900,2008,8,30,126.39,6,신탄진동,22-1,30230,,,
선비마을1,1999,9550,2008,8,30,59.87,19,법동,440-4,30230,,,
선비마을1,1999,8690,2008,8,30,59.87,1,법동,440-4,30230,,,
선비마을4단지,1999,11420,2008,8,30,59.61,11,송촌동,462,30230,,,
선비마을5단지,1999,10900,2008,8,30,59.96,19,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,10600,2008,8,30,59.76,16,송촌동,444,30230,,,
선비마을아파트2단지,1999,20400,2008,8,30,99.88,2,송촌동,444,30230,,,
소라,1990,5300,2008,8,30,60.855,2,대화동,30-1,30230,,,
주공1,1986,9200,2008,8,30,47.1,1,법동,284-10,30230,,,
주공1,1986,7000,2008,8,30,39.72,1,법동,284-10,30230,,,
현대,1991,9300,2008,8,30,84.96,10,읍내동,54,30230,,,
그린타운,1993,13000,2008,8,31,84.93,5,법동,195-1,30230,,,
금성백조2,1991,8500,2008,8,31,78.36,12,비래동,136-1,30230,,,
삼익소월,1993,11630,2008,8,31,84.85,15,법동,190,30230,,,
삼정하이츠,1987,8800,2008,8,31,66.73,4,법동,281,30230,,,
영진로얄,1990,10300,2008,8,31,84.88,5,법동,389,30230,,,
