단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평화로운,2011,15500,2016,8,5,59.9788,8,목상동,207-25,30230,,,
현대,1994,19000,2016,8,5,84.99,16,와동,111,30230,,,
그린타운,1993,13600,2016,8,6,59.34,14,법동,195-1,30230,,,
선비마을5단지,1999,22700,2016,8,6,75.63,20,송촌동,494-1,30230,,,
현대,1994,12000,2016,8,6,59.76,3,와동,111,30230,,,
삼정하이츠,1987,14400,2016,8,7,72.6,4,법동,281,30230,,,
선비마을1,1999,16700,2016,8,7,59.87,17,법동,440-4,30230,,,
그린타운,1993,13200,2016,8,8,59.34,7,법동,195-1,30230,,,
금강엑슬루타워,2012,23000,2016,8,8,84.956,9,석봉동,770,30230,,,
금강엑슬루타워,2012,32500,2016,8,8,117.388,12,석봉동,770,30230,,,
금강엑슬루타워,2012,23400,2016,8,8,84.588,45,석봉동,770,30230,,,
금강엑슬루타워,2012,23400,2016,8,8,84.956,23,석봉동,770,30230,,,
금성백조2,1991,14600,2016,8,8,78.36,12,비래동,136-1,30230,,,
삼호,1989,13700,2016,8,8,77.3,4,법동,280-2,30230,,,
선비마을1,1999,16800,2016,8,8,59.87,9,법동,440-4,30230,,,
선비마을1,1999,17000,2016,8,8,59.87,10,법동,440-4,30230,,,
선비마을3단지,1999,18400,2016,8,8,59.94,19,송촌동,461-1,30230,,,
선비마을5단지,1999,18800,2016,8,8,59.96,16,송촌동,494-1,30230,,,
아이조움,2005,20600,2016,8,8,81.7296,8,비래동,136-3,30230,,,
장미,1986,7800,2016,8,8,63.36,2,대화동,229-12,30230,,,
골든리버,2004,5150,2016,8,9,26.8,6,신탄진동,141-28,30230,,,
그린타운,1993,14650,2016,8,9,59.34,15,법동,195-1,30230,,,
서우,1990,10000,2016,8,9,67.41,7,석봉동,177-2,30230,,,
선비마을아파트2단지,1999,25700,2016,8,9,84.45,13,송촌동,444,30230,,,
선비마을아파트2단지,1999,25100,2016,8,9,84.45,19,송촌동,444,30230,,,
선비마을아파트2단지,1999,17800,2016,8,9,59.76,6,송촌동,444,30230,,,
주공1,1986,15200,2016,8,9,61.77,2,법동,284-10,30230,,,
한밭,1995,10200,2016,8,9,59.94,15,석봉동,313-1,30230,,,
금강엑슬루타워,2012,22800,2016,8,10,84.588,4,석봉동,770,30230,,,
금강엑슬루타워,2012,19800,2016,8,10,64.169,3,석봉동,770,30230,,,
금성백조3,1992,13800,2016,8,10,78.46,8,비래동,119-9,30230,,,
선비마을1,1999,16800,2016,8,10,59.87,5,법동,440-4,30230,,,
선비마을1,1999,16450,2016,8,10,59.87,18,법동,440-4,30230,,,
선비마을3단지,1999,20000,2016,8,10,59.94,6,송촌동,461-1,30230,,,
주공,1987,6950,2016,8,10,39.72,1,신대동,179,30230,,,
주공,1987,7300,2016,8,10,39.72,1,신대동,179,30230,,,
주공,1987,7100,2016,8,10,39.72,3,신대동,179,30230,,,
현대,1994,10000,2016,8,10,59.76,1,와동,111,30230,,,
화인빌,2005,16500,2016,8,10,81.389,10,비래동,120-14,30230,,,
보람,1995,16000,2016,8,11,59.16,11,법동,191-1,30230,,,
선비마을아파트2단지,1999,22200,2016,8,11,84.45,1,송촌동,444,30230,,,
와동주공,1986,10200,2016,8,11,53.85,3,와동,39,30230,,,
주공1,1986,13000,2016,8,11,53.85,3,법동,284-10,30230,,,
평화로운,2007,16400,2016,8,11,59.8851,8,오정동,587-1,30230,,,
금강엑슬루타워,2012,22000,2016,8,12,64.428,32,석봉동,770,30230,,,
비래휴플러스,2006,25000,2016,8,12,84.9097,2,비래동,509-1,30230,,,
선비마을5단지,1999,21700,2016,8,12,75.63,8,송촌동,494-1,30230,,,
소라,1990,6450,2016,8,12,60.855,4,대화동,30-1,30230,,,
영진로얄,1990,15300,2016,8,12,84.88,2,법동,389,30230,,,
영진로얄,1989,9575,2016,8,12,54.225,4,중리동,274-1,30230,,,
그린타운,1993,15550,2016,8,13,59.34,9,법동,195-1,30230,,,
금강엑슬루타워,2012,37750,2016,8,13,118.307,39,석봉동,770,30230,,,
삼호맨션,1989,14600,2016,8,13,77.31,7,비래동,124-1,30230,,,
선비마을1,1999,17000,2016,8,13,59.87,4,법동,440-4,30230,,,
선비마을4단지,1999,21300,2016,8,13,73.56,3,송촌동,462,30230,,,
선비마을5단지,1999,19100,2016,8,13,59.94,19,송촌동,494-1,30230,,,
선비마을5단지,1999,26700,2016,8,13,84.88,7,송촌동,494-1,30230,,,
선비마을5단지,1999,20000,2016,8,13,75.63,1,송촌동,494-1,30230,,,
주공1,1986,11500,2016,8,13,47.1,2,법동,284-10,30230,,,
주공1,1986,11700,2016,8,13,47.1,1,법동,284-10,30230,,,
선비마을5단지,1999,24900,2016,8,14,84.88,6,송촌동,494-1,30230,,,
양지마을,1999,20900,2016,8,14,84.81,17,오정동,55-5,30230,,,
한밭,1995,10000,2016,8,14,59.94,8,석봉동,313-1,30230,,,
선비마을1,1999,18800,2016,8,15,59.87,18,법동,440-4,30230,,,
삼익소월,1993,12850,2016,8,16,59.76,2,법동,190,30230,,,
신동아,1990,15400,2016,8,16,84.56,10,오정동,635-1,30230,,,
행복한마을,2011,18900,2016,8,16,84.5087,2,평촌동,540-1,30230,,,
다사랑,1993,9450,2016,8,17,49.86,9,목상동,185-2,30230,,,
다사랑,1993,9300,2016,8,17,49.86,6,목상동,185-2,30230,,,
선비마을1,1999,16900,2016,8,17,59.87,16,법동,440-4,30230,,,
연축주공,1987,6800,2016,8,17,39.72,4,연축동,102,30230,,,
유원,1989,14000,2016,8,17,71.4,13,법동,285-1,30230,,,
주공1,1986,9800,2016,8,17,39.72,5,법동,284-10,30230,,,
현대,1991,14400,2016,8,17,84.96,7,읍내동,54,30230,,,
보령,1988,6850,2016,8,18,61.63,5,송촌동,219-3,30230,,,
선비마을1,1999,16000,2016,8,18,59.87,5,법동,440-4,30230,,,
금강엑슬루타워,2012,37500,2016,8,19,141.366,33,석봉동,770,30230,,,
선비마을1,1999,16700,2016,8,19,59.87,11,법동,440-4,30230,,,
선비마을3단지,1999,23300,2016,8,19,73.42,14,송촌동,461-1,30230,,,
선비마을4단지,1999,29200,2016,8,19,84.84,17,송촌동,462,30230,,,
선비마을5단지,1999,18500,2016,8,19,59.96,9,송촌동,494-1,30230,,,
선비마을5단지,1999,30000,2016,8,19,132,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,25000,2016,8,19,84.45,14,송촌동,444,30230,,,
영진로얄,1990,15380,2016,8,19,74.005,4,법동,389,30230,,,
주공1,1986,10000,2016,8,19,39.72,2,법동,284-10,30230,,,
그린타운,1993,13500,2016,8,20,59.34,8,법동,195-1,30230,,,
금강엑슬루타워,2012,25300,2016,8,20,84.588,37,석봉동,770,30230,,,
보람,1995,21800,2016,8,20,83.25,5,법동,191-1,30230,,,
삼익소월,1993,14600,2016,8,20,59.76,9,법동,190,30230,,,
새여울한신,1996,15300,2016,8,20,59.83,12,신탄진동,22-2,30230,,,
서오,1991,14950,2016,8,20,80.96,9,송촌동,554,30230,,,
선비마을아파트2단지,1999,19700,2016,8,20,59.82,8,송촌동,444,30230,,,
주공,1987,6900,2016,8,20,39.72,2,신대동,179,30230,,,
주공1,1986,9990,2016,8,20,39.72,2,법동,284-10,30230,,,
주공2,1987,5400,2016,8,21,32.39,2,법동,284-1,30230,,,
삼정하이츠,1987,10900,2016,8,22,59.19,5,법동,281,30230,,,
연축주공,1987,6750,2016,8,22,39.72,1,연축동,102,30230,,,
유원,1989,12800,2016,8,22,59.17,5,법동,285-1,30230,,,
금성백조,1985,6000,2016,8,23,47.85,3,대화동,16-2,30230,,,
선비마을3단지,1999,20400,2016,8,23,59.94,8,송촌동,461-1,30230,,,
유원,1989,15500,2016,8,23,71.4,5,법동,285-1,30230,,,
주공1,1986,9800,2016,8,23,39.72,5,법동,284-10,30230,,,
현대,1991,15000,2016,8,23,84.96,12,읍내동,54,30230,,,
그린타운,1993,14500,2016,8,24,59.34,9,법동,195-1,30230,,,
그린타운,1993,13000,2016,8,24,59.34,15,법동,195-1,30230,,,
삼호,1989,15200,2016,8,24,84.9712,2,법동,280-2,30230,,,
새여울라이프,1994,25000,2016,8,24,126.39,8,신탄진동,22-1,30230,,,
선비마을4단지,1999,18300,2016,8,24,59.61,11,송촌동,462,30230,,,
임광,1988,8000,2016,8,24,67.05,4,비래동,129-3,30230,,,
주공2,1987,7900,2016,8,24,41.3,6,법동,284-1,30230,,,
주공2,1987,9100,2016,8,24,49.94,2,법동,284-1,30230,,,
골든리버,2004,5200,2016,8,25,26.8,10,신탄진동,141-28,30230,,,
선비마을3단지,1999,23300,2016,8,25,73.42,12,송촌동,461-1,30230,,,
선비마을3단지,1999,39500,2016,8,25,134.53,8,송촌동,461-1,30230,,,
신동아,1990,16000,2016,8,25,84.56,14,오정동,635-1,30230,,,
와동주공,1986,10700,2016,8,25,53.85,1,와동,39,30230,,,
한밭,1995,9800,2016,8,25,59.94,13,석봉동,313-1,30230,,,
행복한마을,2011,22650,2016,8,25,101.6236,6,평촌동,540-1,30230,,,
흥일,1979,4000,2016,8,25,50.98,3,송촌동,291-9,30230,,,
두레,2001,6300,2016,8,26,32.3658,11,대화동,31-36,30230,,,
보람,1995,27000,2016,8,26,99.36,7,법동,191-1,30230,,,
다사랑,1993,9450,2016,8,27,49.86,13,목상동,185-2,30230,,,
보람,1995,24000,2016,8,27,98.87,4,법동,191-1,30230,,,
보람,1995,24500,2016,8,27,99.36,8,법동,191-1,30230,,,
보람,1995,23700,2016,8,27,98.87,15,법동,191-1,30230,,,
보람,1995,24300,2016,8,27,99.36,12,법동,191-1,30230,,,
비래휴플러스,2006,24500,2016,8,27,84.9881,8,비래동,509-1,30230,,,
선비마을1,1999,20400,2016,8,27,84.89,3,법동,440-4,30230,,,
선비마을3단지,1999,18700,2016,8,27,59.82,11,송촌동,461-1,30230,,,
선비마을5단지,1999,19750,2016,8,27,59.94,19,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,24500,2016,8,27,84.45,8,송촌동,444,30230,,,
유앤미,2005,19500,2016,8,27,84.3348,4,비래동,116-2,30230,,,
주공,1987,6500,2016,8,27,39.72,4,신대동,179,30230,,,
금강엑슬루타워,2012,31900,2016,8,29,117.388,7,석봉동,770,30230,,,
금원푸른솔,2006,16250,2016,8,29,84.52,4,석봉동,191-23,30230,,,
리치빌,2005,17000,2016,8,29,81.5139,2,비래동,145-11,30230,,,
보람,1995,23000,2016,8,29,98.87,6,법동,191-1,30230,,,
보람,1995,14900,2016,8,29,59.16,13,법동,191-1,30230,,,
와동주공,1986,10500,2016,8,29,53.85,2,와동,39,30230,,,
유원,1989,17200,2016,8,29,84.945,8,법동,285-1,30230,,,
주공1,1986,13200,2016,8,29,53.85,1,법동,284-10,30230,,,
주공2,1987,8900,2016,8,29,49.94,3,법동,284-1,30230,,,
행복한마을,2011,23800,2016,8,29,101.8129,13,평촌동,540-1,30230,,,
금강엑슬루타워,2012,20300,2016,8,30,64.428,3,석봉동,770,30230,,,
선비마을1,1999,16500,2016,8,30,59.87,20,법동,440-4,30230,,,
세원풍남,1987,6800,2016,8,30,49.68,3,대화동,16-5,30230,,,
두레,2001,7200,2016,8,31,35.8818,5,대화동,31-36,30230,,,
유원,1989,11900,2016,8,31,59.17,3,법동,285-1,30230,,,
평화로운,2011,18000,2016,8,31,81.1092,3,목상동,207-25,30230,,,
현대,1991,13750,2016,8,31,84.96,6,읍내동,54,30230,,,
현대,1991,13400,2016,8,31,76.68,4,읍내동,54,30230,,,
