단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사랑,1993,9000,2015,12,8,49.86,14,목상동,185-2,30230,,,
보람,1995,24000,2015,12,8,99.36,5,법동,191-1,30230,,,
삼익소월,1993,14800,2015,12,8,59.76,11,법동,190,30230,,,
상록수,1999,13800,2015,12,8,59.96,13,목상동,185-1,30230,,,
선비마을3단지,1999,19000,2015,12,8,59.94,9,송촌동,461-1,30230,,,
영진로얄,1989,14000,2015,12,8,81.71,1,중리동,274-1,30230,,,
골든리버,2004,5180,2015,12,9,26.8,5,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,24870,2015,12,9,84.588,34,석봉동,770,30230,,,
양지마을,1999,15000,2015,12,9,59.34,5,오정동,55-5,30230,,,
영진로얄,1989,13700,2015,12,9,71.55,11,중리동,274-1,30230,,,
주공1,1986,11500,2015,12,9,47.1,2,법동,284-10,30230,,,
주공2,1987,8500,2015,12,9,49.94,10,법동,284-1,30230,,,
주공2,1987,8200,2015,12,9,49.94,4,법동,284-1,30230,,,
두레마을,2014,15500,2015,12,10,59.9788,1,목상동,207-45,30230,,,
선비마을3단지,1999,27500,2015,12,10,84.9,15,송촌동,461-1,30230,,,
신동아,1990,16500,2015,12,10,111.69,3,오정동,635-1,30230,,,
양지마을,1999,20300,2015,12,10,84.81,6,오정동,55-5,30230,,,
주공,1987,6300,2015,12,10,39.72,5,신대동,179,30230,,,
주공,1987,7900,2015,12,10,47.1,5,신대동,179,30230,,,
주공1,1986,9400,2015,12,10,39.72,1,법동,284-10,30230,,,
행복한마을,2011,23200,2015,12,10,101.6236,13,평촌동,540-1,30230,,,
비래휴플러스,2006,23800,2015,12,11,84.9097,2,비래동,509-1,30230,,,
서오,1991,11400,2015,12,11,67.84,6,송촌동,554,30230,,,
양지마을,1999,14800,2015,12,11,59.34,11,오정동,55-5,30230,,,
연축주공,1987,6000,2015,12,11,39.72,4,연축동,102,30230,,,
현대,1991,13450,2015,12,11,84.96,5,읍내동,54,30230,,,
그린타운,1993,21200,2015,12,12,84.93,12,법동,195-1,30230,,,
금강엑슬루타워,2012,24900,2015,12,12,84.588,7,석봉동,770,30230,,,
삼익소월,1993,13800,2015,12,12,59.76,7,법동,190,30230,,,
삼정하이츠,1987,11650,2015,12,12,55.68,5,법동,281,30230,,,
선비마을4단지,1999,17500,2015,12,12,59.94,3,송촌동,462,30230,,,
선비마을아파트2단지,1999,18450,2015,12,12,59.76,11,송촌동,444,30230,,,
세원풍남,1987,6450,2015,12,12,53.82,4,대화동,16-5,30230,,,
주공1,1986,9700,2015,12,12,39.72,5,법동,284-10,30230,,,
금강엑슬루타워,2012,37000,2015,12,14,118.307,40,석봉동,770,30230,,,
보람,1995,15500,2015,12,14,59.16,9,법동,191-1,30230,,,
보람,1995,14950,2015,12,14,59.16,11,법동,191-1,30230,,,
보령,1988,9300,2015,12,14,61.63,2,송촌동,219-3,30230,,,
선비마을1,1999,16700,2015,12,14,59.87,10,법동,440-4,30230,,,
선비마을3단지,1999,24700,2015,12,14,84.9,3,송촌동,461-1,30230,,,
유앤미,2005,19000,2015,12,14,84.3348,8,비래동,116-2,30230,,,
주공1,1986,12950,2015,12,14,53.85,2,법동,284-10,30230,,,
주공1,1986,11250,2015,12,14,47.1,5,법동,284-10,30230,,,
금강엑슬루타워,2012,33000,2015,12,15,118.307,25,석봉동,770,30230,,,
대일,1990,10000,2015,12,15,80.75,2,와동,33-1,30230,,,
둥지,1994,11500,2015,12,15,59.4,6,비래동,18-21,30230,,,
삼호,1989,13900,2015,12,15,77.3,7,법동,280-2,30230,,,
신동아,1990,16200,2015,12,15,84.56,10,오정동,635-1,30230,,,
연축주공,1987,6700,2015,12,15,39.72,1,연축동,102,30230,,,
유원,1989,18500,2015,12,15,84.945,4,법동,285-1,30230,,,
삼호,1989,15700,2015,12,16,84.9825,10,법동,280-2,30230,,,
선비마을5단지,1999,19000,2015,12,16,59.96,5,송촌동,494-1,30230,,,
그린타운,1993,14450,2015,12,17,59.34,14,법동,195-1,30230,,,
비래휴플러스,2006,16550,2015,12,17,59.7551,1,비래동,509-1,30230,,,
양지마을,1999,10500,2015,12,17,59.34,1,오정동,55-5,30230,,,
영진로얄,1990,15400,2015,12,17,74.005,2,법동,389,30230,,,
금강엑슬루타워,2012,39500,2015,12,18,141.366,29,석봉동,770,30230,,,
다사랑,1993,9380,2015,12,18,49.86,12,목상동,185-2,30230,,,
선비마을4단지,1999,23500,2015,12,18,84.91,6,송촌동,462,30230,,,
선비마을5단지,1999,27000,2015,12,18,84.88,11,송촌동,494-1,30230,,,
선비마을5단지,1999,34800,2015,12,18,132,6,송촌동,494-1,30230,,,
현대,1991,13000,2015,12,18,84.96,11,읍내동,54,30230,,,
현대,1994,10500,2015,12,18,59.76,1,와동,111,30230,,,
금강엑슬루타워,2012,25000,2015,12,19,84.956,27,석봉동,770,30230,,,
선비마을5단지,1999,26800,2015,12,19,84.88,17,송촌동,494-1,30230,,,
선비마을5단지,1999,16700,2015,12,19,59.96,1,송촌동,494-1,30230,,,
선비마을5단지,1999,19000,2015,12,19,59.94,14,송촌동,494-1,30230,,,
둥지,1994,15500,2015,12,20,84.9,6,비래동,18-21,30230,,,
보람,1995,15950,2015,12,20,59.16,14,법동,191-1,30230,,,
삼정하이츠,1987,11750,2015,12,20,59.19,3,법동,281,30230,,,
금강엑슬루타워,2012,30300,2015,12,21,117.388,4,석봉동,770,30230,,,
백송,1997,5700,2015,12,21,53.226,2,읍내동,202,30230,,,
유앤미,2005,17500,2015,12,21,84.3348,3,비래동,116-2,30230,,,
평화로운,2011,19000,2015,12,21,79.2597,12,목상동,207-25,30230,,,
금성백조1,1986,9100,2015,12,22,73.2,10,비래동,149-1,30230,,,
삼호맨션,1989,13700,2015,12,22,77.31,8,비래동,124-1,30230,,,
새여울라이프,1994,20000,2015,12,22,101.67,10,신탄진동,22-1,30230,,,
소라,1990,5900,2015,12,22,60.855,5,대화동,30-1,30230,,,
신동아,1990,15500,2015,12,22,84.56,2,오정동,635-1,30230,,,
영진로얄맨션,1991,15000,2015,12,22,84.28,14,오정동,254-1,30230,,,
주공1,1986,11300,2015,12,22,47.1,5,법동,284-10,30230,,,
현대,1991,13000,2015,12,22,84.96,12,읍내동,54,30230,,,
서오,1991,11800,2015,12,23,63.28,6,송촌동,554,30230,,,
선비마을4단지,1999,18400,2015,12,23,59.61,14,송촌동,462,30230,,,
양지마을,1999,18000,2015,12,23,84.81,1,오정동,55-5,30230,,,
평화로운,2011,15750,2015,12,23,59.9788,11,목상동,207-25,30230,,,
금강엑슬루타워,2012,23200,2015,12,24,84.956,47,석봉동,770,30230,,,
보람,1995,22100,2015,12,24,98.87,3,법동,191-1,30230,,,
보람,1995,23000,2015,12,24,98.87,6,법동,191-1,30230,,,
서우,1990,9150,2015,12,24,67.41,10,석봉동,177-2,30230,,,
선비마을아파트2단지,1999,24700,2015,12,24,84.45,19,송촌동,444,30230,,,
주공2,1987,9100,2015,12,24,49.94,14,법동,284-1,30230,,,
현대,1991,13700,2015,12,24,84.96,2,읍내동,54,30230,,,
상록수,1999,14500,2015,12,25,59.96,7,목상동,185-1,30230,,,
유원,1989,16400,2015,12,25,84.945,7,법동,285-1,30230,,,
다사랑,1993,9100,2015,12,26,49.86,9,목상동,185-2,30230,,,
미래101동,2001,9000,2015,12,26,40.1378,10,비래동,135-5,30230,,,
삼부덕암마을,2000,13900,2015,12,26,60,11,덕암동,45-2,30230,,,
선비마을3단지,1999,23500,2015,12,26,84.9,10,송촌동,461-1,30230,,,
주공2,1987,7600,2015,12,26,41.3,8,법동,284-1,30230,,,
둥지,1994,14500,2015,12,27,84.9,10,비래동,18-21,30230,,,
선비마을4단지,1999,16800,2015,12,27,59.61,1,송촌동,462,30230,,,
그린타운,1993,14600,2015,12,28,59.34,11,법동,195-1,30230,,,
금강엑슬루타워,2012,20200,2015,12,28,64.169,35,석봉동,770,30230,,,
금강엑슬루타워,2012,21300,2015,12,28,64.428,1,석봉동,770,30230,,,
금강엑슬루타워,2012,26000,2015,12,28,84.956,33,석봉동,770,30230,,,
새여울한신,1996,15000,2015,12,28,84.82,1,신탄진동,22-2,30230,,,
선비마을4단지,1999,28500,2015,12,28,84.84,15,송촌동,462,30230,,,
유원,1989,17000,2015,12,28,84.945,5,법동,285-1,30230,,,
주공,1987,6900,2015,12,28,39.72,4,신대동,179,30230,,,
주공1,1986,12900,2015,12,28,53.85,2,법동,284-10,30230,,,
평원,2014,14150,2015,12,28,45.92,9,송촌동,560-6,30230,,,
골든리버,2004,5200,2015,12,29,26.8,14,신탄진동,141-28,30230,,,
두레,2001,7100,2015,12,29,35.8818,7,대화동,31-36,30230,,,
삼호,1989,14700,2015,12,29,77.3,13,법동,280-2,30230,,,
금강엑슬루타워,2012,26600,2015,12,30,84.956,8,석봉동,770,30230,,,
두레,2001,6450,2015,12,30,32.3658,8,대화동,31-36,30230,,,
선비마을3단지,1999,25300,2015,12,30,84.9,19,송촌동,461-1,30230,,,
선비마을5단지,1999,18000,2015,12,30,59.96,3,송촌동,494-1,30230,,,
영진로얄,1989,12500,2015,12,30,71.55,7,중리동,274-1,30230,,,
주공2,1987,11900,2015,12,30,61.52,10,법동,284-1,30230,,,
현대,1991,11000,2015,12,30,62.46,14,읍내동,54,30230,,,
골든리버,2004,5150,2015,12,31,26.8,14,신탄진동,141-28,30230,,,
비래휴플러스,2006,24300,2015,12,31,84.9881,17,비래동,509-1,30230,,,
새여울라이프,1994,19800,2015,12,31,101.67,7,신탄진동,22-1,30230,,,
주공1,1986,11470,2015,12,31,47.1,3,법동,284-10,30230,,,
