단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을4단지,1999,16600,2007,9,14,84.84,12,송촌동,462,30230,,,
선비마을4단지,1999,10200,2007,9,14,59.61,8,송촌동,462,30230,,,
선비마을5단지,1999,11700,2007,9,14,75.63,1,송촌동,494-1,30230,,,
신동아,1990,12600,2007,9,14,111.69,6,오정동,635-1,30230,,,
주공2,1987,7100,2007,9,14,67.28,2,법동,284-1,30230,,,
그린타운,1993,11900,2007,9,15,84.93,5,법동,195-1,30230,,,
보람,1995,15000,2007,9,15,99.36,1,법동,191-1,30230,,,
보람,1995,17300,2007,9,15,98.87,9,법동,191-1,30230,,,
삼호,1989,7800,2007,9,15,77.3,2,법동,280-2,30230,,,
새여울라이프,1994,10200,2007,9,15,94.77,2,신탄진동,22-1,30230,,,
선비마을1,1999,8500,2007,9,15,59.87,18,법동,440-4,30230,,,
선비마을4단지,1999,16500,2007,9,15,84.91,15,송촌동,462,30230,,,
선비마을4단지,1999,15750,2007,9,15,84.91,16,송촌동,462,30230,,,
선비마을5단지,1999,22800,2007,9,15,99.92,16,송촌동,494-1,30230,,,
선비마을5단지,1999,18000,2007,9,15,84.88,11,송촌동,494-1,30230,,,
선비마을5단지,1999,9500,2007,9,15,59.96,13,송촌동,494-1,30230,,,
선비마을5단지,1999,11000,2007,9,15,59.94,3,송촌동,494-1,30230,,,
영진로얄,1989,7200,2007,9,15,71.55,13,중리동,274-1,30230,,,
와동주공,1986,8500,2007,9,15,61.77,5,와동,39,30230,,,
현대,1991,8700,2007,9,15,84.96,4,읍내동,54,30230,,,
영진로얄,1989,4800,2007,9,16,54.225,4,중리동,274-1,30230,,,
금성백조,1985,6400,2007,9,17,71.96,2,대화동,16-2,30230,,,
선비마을3단지,1999,15000,2007,9,17,84.9,13,송촌동,461-1,30230,,,
선비마을4단지,1999,10000,2007,9,17,59.61,7,송촌동,462,30230,,,
선비마을5단지,1999,10500,2007,9,17,59.96,16,송촌동,494-1,30230,,,
보람,1995,17000,2007,9,18,99.36,7,법동,191-1,30230,,,
주공2,1987,3875,2007,9,18,39.15,2,법동,284-1,30230,,,
대화,1979,3200,2007,9,19,49,2,대화동,40-67,30230,,,
보람,1995,17500,2007,9,19,98.87,7,법동,191-1,30230,,,
삼정하이츠,1987,7700,2007,9,19,59.19,1,법동,281,30230,,,
삼호맨션,1989,8000,2007,9,19,76.11,10,비래동,124-1,30230,,,
상록수,1999,7650,2007,9,19,59.96,14,목상동,185-1,30230,,,
선비마을3단지,1999,20900,2007,9,19,84.9,8,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,15450,2007,9,19,84.45,4,송촌동,444,30230,,,
영진로얄,1989,4600,2007,9,19,54.225,10,중리동,274-1,30230,,,
현대,1991,8500,2007,9,19,84.96,16,읍내동,54,30230,,,
대한,1990,5900,2007,9,20,83.4,6,오정동,495-4,30230,,,
등마루,1995,4000,2007,9,20,59.28,1,석봉동,496-4,30230,,,
비래휴플러스,2006,13200,2007,9,20,59.7551,9,비래동,509-1,30230,,,
주공,1987,4280,2007,9,20,39.72,5,신대동,179,30230,,,
주공2,1987,4000,2007,9,20,41.3,10,법동,284-1,30230,,,
현대,1994,9200,2007,9,20,84.99,2,와동,111,30230,,,
현대,1994,6000,2007,9,20,59.76,5,와동,111,30230,,,
그린타운,1993,7600,2007,9,21,59.34,3,법동,195-1,30230,,,
금성백조2,1991,8300,2007,9,21,80.4,10,비래동,136-1,30230,,,
보람,1995,14800,2007,9,21,83.25,11,법동,191-1,30230,,,
보령,1988,5500,2007,9,21,61.63,1,송촌동,219-3,30230,,,
삼익소월,1993,7300,2007,9,21,59.76,15,법동,190,30230,,,
삼익소월,1993,8300,2007,9,21,59.76,9,법동,190,30230,,,
선비마을5단지,1999,17500,2007,9,21,84.88,4,송촌동,494-1,30230,,,
양지마을,1999,11750,2007,9,21,84.81,20,오정동,55-5,30230,,,
그린타운,1993,12600,2007,9,22,84.93,12,법동,195-1,30230,,,
보람,1995,17000,2007,9,22,98.87,5,법동,191-1,30230,,,
비래휴플러스,2006,18500,2007,9,22,84.9097,15,비래동,509-1,30230,,,
새여울한신,1996,8300,2007,9,22,59.83,5,신탄진동,22-2,30230,,,
선비마을4단지,1999,10000,2007,9,22,59.61,15,송촌동,462,30230,,,
선비마을4단지,1999,16700,2007,9,22,84.91,14,송촌동,462,30230,,,
선비마을4단지,1999,10600,2007,9,22,59.61,4,송촌동,462,30230,,,
선비마을5단지,1999,17100,2007,9,22,84.88,9,송촌동,494-1,30230,,,
연축주공,1987,4100,2007,9,22,39.72,5,연축동,102,30230,,,
영진로얄,1989,6800,2007,9,22,71.55,9,중리동,274-1,30230,,,
유원,1989,10000,2007,9,22,84.945,4,법동,285-1,30230,,,
선비마을3단지,1999,9000,2007,9,24,59.82,1,송촌동,461-1,30230,,,
선비마을5단지,1999,10000,2007,9,25,59.96,7,송촌동,494-1,30230,,,
선비마을5단지,1999,15700,2007,9,27,84.88,3,송촌동,494-1,30230,,,
선비마을5단지,1999,13500,2007,9,27,75.63,16,송촌동,494-1,30230,,,
연축주공,1987,4500,2007,9,27,39.72,1,연축동,102,30230,,,
영진로얄,1990,10400,2007,9,27,84.88,8,법동,389,30230,,,
영진상록,1993,6200,2007,9,27,58.4975,3,중리동,250-3,30230,,,
한라,1996,4300,2007,9,27,49.86,3,신일동,1682-4,30230,,,
그린타운,1993,13100,2007,9,28,84.93,7,법동,195-1,30230,,,
그린타운,1993,8000,2007,9,28,59.34,5,법동,195-1,30230,,,
선비마을아파트2단지,1999,19750,2007,9,28,99.88,9,송촌동,444,30230,,,
연축주공,1987,4600,2007,9,28,39.72,5,연축동,102,30230,,,
영진로얄,1989,2600,2007,9,28,30.69,5,중리동,274-1,30230,,,
주공2,1987,3400,2007,9,28,39.15,3,법동,284-1,30230,,,
한밭,1995,6450,2007,9,28,59.94,3,석봉동,313-1,30230,,,
흥일,1979,2000,2007,9,28,58.98,5,송촌동,291-9,30230,,,
다사랑,1993,4600,2007,9,29,49.86,10,목상동,185-2,30230,,,
다사랑,1993,4800,2007,9,29,49.86,4,목상동,185-2,30230,,,
보람,1995,8500,2007,9,29,59.16,3,법동,191-1,30230,,,
영진로얄,1990,16300,2007,9,29,125.2,6,법동,389,30230,,,
한라,1996,3900,2007,9,29,49.86,8,신일동,1682-4,30230,,,
다사랑,1993,4500,2007,9,30,49.86,13,목상동,185-2,30230,,,
양지마을,1999,8250,2007,9,30,59.34,4,오정동,55-5,30230,,,
