단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진로얄,1989,8300,2012,6,10,54.225,10,중리동,274-1,30230,,,
와동주공,1986,9500,2012,6,10,53.85,3,와동,39,30230,,,
평화로운,2011,14880,2012,6,10,59.9788,11,목상동,207-25,30230,,,
무궁화,1996,7000,2012,6,11,59.586,9,상서동,828-2,30230,,,
비래휴플러스,2006,17500,2012,6,11,59.7551,4,비래동,509-1,30230,,,
새여울한신,1996,17800,2012,6,11,84.82,4,신탄진동,22-2,30230,,,
주공,1987,8000,2012,6,11,47.01,4,신대동,179,30230,,,
주공1,1986,9800,2012,6,11,39.72,4,법동,284-10,30230,,,
평화로운,2011,15000,2012,6,11,59.9788,5,목상동,207-25,30230,,,
현대,1991,13800,2012,6,11,84.96,8,읍내동,54,30230,,,
그린타운,1993,13400,2012,6,12,59.34,14,법동,195-1,30230,,,
소라,1990,7000,2012,6,12,60.855,2,대화동,30-1,30230,,,
골든리버,2004,4700,2012,6,13,26.8,4,신탄진동,141-28,30230,,,
둥지,1994,13500,2012,6,13,84.9,14,비래동,18-21,30230,,,
선비마을3단지,1999,16000,2012,6,13,59.82,14,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22000,2012,6,13,84.45,14,송촌동,444,30230,,,
연축주공,1987,9500,2012,6,13,47.1,1,연축동,102,30230,,,
참솔,1997,3900,2012,6,13,34.29,5,송촌동,560-10,30230,,,
평화,1994,7000,2012,6,13,59.76,2,비래동,115-17,30230,,,
그린타운,1993,11000,2012,6,14,59.34,12,법동,195-1,30230,,,
비래동현대아파트,1986,8000,2012,6,14,72.82,14,비래동,47-1,30230,,,
주공2,1987,7000,2012,6,14,41.3,9,법동,284-1,30230,,,
평화,1994,7000,2012,6,14,59.76,7,비래동,115-17,30230,,,
현대,1994,14000,2012,6,14,84.99,3,와동,111,30230,,,
골든리버,2004,4850,2012,6,15,26.8,13,신탄진동,141-28,30230,,,
금성백조(133-5),1991,12000,2012,6,15,84.45,10,비래동,133-5,30230,,,
다사랑,1993,7800,2012,6,15,49.86,12,목상동,185-2,30230,,,
선비마을아파트2단지,1999,16000,2012,6,15,59.76,6,송촌동,444,30230,,,
소라,1990,6200,2012,6,15,60.855,1,대화동,30-1,30230,,,
연축주공,1987,6950,2012,6,15,39.72,1,연축동,102,30230,,,
주공2,1987,6800,2012,6,15,41.3,13,법동,284-1,30230,,,
한라,1996,7350,2012,6,15,49.86,3,신일동,1682-4,30230,,,
현대,1991,12100,2012,6,15,84.96,5,읍내동,54,30230,,,
골든리버,2004,8200,2012,6,16,54.78,12,신탄진동,141-28,30230,,,
그린타운,1993,13000,2012,6,16,59.34,12,법동,195-1,30230,,,
금성백조3,1992,12500,2012,6,16,78.46,1,비래동,119-9,30230,,,
상록수,1999,11250,2012,6,16,59.96,15,목상동,185-1,30230,,,
선비마을1,1999,14970,2012,6,16,59.87,19,법동,440-4,30230,,,
선비마을1,1999,12900,2012,6,16,51.59,9,법동,440-4,30230,,,
선비마을1,1999,15000,2012,6,16,59.87,14,법동,440-4,30230,,,
선비마을3단지,1999,23300,2012,6,16,84.9,6,송촌동,461-1,30230,,,
그린타운,1993,13450,2012,6,18,59.34,13,법동,195-1,30230,,,
그린타운,1993,12200,2012,6,18,59.34,8,법동,195-1,30230,,,
금강엑슬루타워,2012,23000,2012,6,18,84.588,18,석봉동,770,30230,,,
리치빌,2005,13870,2012,6,18,81.5139,7,비래동,145-11,30230,,,
비래휴플러스,2006,24500,2012,6,18,84.9097,9,비래동,509-1,30230,,,
주공,1987,6500,2012,6,18,39.72,1,신대동,179,30230,,,
평화로운,2011,14480,2012,6,18,59.9788,4,목상동,207-25,30230,,,
평화로운,2007,14900,2012,6,18,59.8851,13,오정동,587-1,30230,,,
다사랑,1993,7500,2012,6,19,49.86,7,목상동,185-2,30230,,,
덕성,1986,7500,2012,6,19,78.12,3,송촌동,290-4,30230,,,
삼부덕암마을,2000,15900,2012,6,19,84.69,3,덕암동,45-2,30230,,,
선비마을3단지,1999,23000,2012,6,19,84.9,19,송촌동,461-1,30230,,,
영진로얄,1989,4700,2012,6,19,30.69,8,중리동,274-1,30230,,,
주공1,1986,9800,2012,6,19,39.72,4,법동,284-10,30230,,,
금강엑슬루타워,2012,24200,2012,6,20,84.956,50,석봉동,770,30230,,,
금성백조2,1991,12000,2012,6,20,80.4,7,비래동,136-1,30230,,,
선비마을3단지,1999,31800,2012,6,20,118.09,16,송촌동,461-1,30230,,,
주공2,1987,4500,2012,6,20,29.25,1,법동,284-1,30230,,,
거성(175-13),1992,7500,2012,6,21,70.2,5,신탄진동,175-13,30230,,,
다사랑,1993,8200,2012,6,21,49.86,8,목상동,185-2,30230,,,
와동주공,1986,9500,2012,6,21,53.85,4,와동,39,30230,,,
현대,1994,9500,2012,6,21,59.76,5,와동,111,30230,,,
삼부덕암마을,2000,15900,2012,6,22,84.69,16,덕암동,45-2,30230,,,
새여울대우,1994,10000,2012,6,22,61.248,7,신탄진동,22-2,30230,,,
선비마을3단지,1999,16950,2012,6,22,59.94,8,송촌동,461-1,30230,,,
선비마을4단지,1999,15050,2012,6,22,59.61,6,송촌동,462,30230,,,
선비마을5단지,1999,21700,2012,6,22,75.63,16,송촌동,494-1,30230,,,
평화로운,2011,14880,2012,6,22,59.9788,5,목상동,207-25,30230,,,
한라,1996,7900,2012,6,22,49.86,8,신일동,1682-4,30230,,,
현대,1986,6500,2012,6,22,63.495,4,목상동,215,30230,,,
삼익소월,1993,12000,2012,6,23,59.76,9,법동,190,30230,,,
상록수,1999,13000,2012,6,23,59.96,10,목상동,185-1,30230,,,
와동주공,1986,9400,2012,6,23,53.85,1,와동,39,30230,,,
와동주공,1986,11000,2012,6,23,61.77,5,와동,39,30230,,,
그린타운,1993,13300,2012,6,25,59.34,14,법동,195-1,30230,,,
금성백조,1985,7000,2012,6,25,62.085,3,대화동,16-2,30230,,,
미래101동,2001,6600,2012,6,25,35.7478,9,비래동,135-5,30230,,,
삼정하이츠,1987,10900,2012,6,25,59.19,4,법동,281,30230,,,
새여울라이프,1994,17500,2012,6,25,101.67,12,신탄진동,22-1,30230,,,
서오,1991,10700,2012,6,25,62.9,8,송촌동,554,30230,,,
서오,1991,10100,2012,6,25,62.9,4,송촌동,554,30230,,,
선비마을5단지,1999,16000,2012,6,25,59.94,6,송촌동,494-1,30230,,,
영진로얄,1989,10300,2012,6,25,59.175,13,중리동,274-1,30230,,,
현대,1991,12600,2012,6,25,84.96,4,읍내동,54,30230,,,
골든리버,2004,8450,2012,6,26,54.78,13,신탄진동,141-28,30230,,,
금성백조,1985,4950,2012,6,26,48.5475,4,대화동,16-2,30230,,,
비래휴플러스,2006,17900,2012,6,26,59.7551,10,비래동,509-1,30230,,,
새여울대우,1994,16000,2012,6,26,84.906,11,신탄진동,22-2,30230,,,
상록수,1999,11000,2012,6,27,59.96,4,목상동,185-1,30230,,,
선비마을3단지,1999,27700,2012,6,27,84.9,5,송촌동,461-1,30230,,,
선비마을4단지,1999,19000,2012,6,27,73.56,9,송촌동,462,30230,,,
임광,1988,7800,2012,6,27,67.05,4,비래동,129-3,30230,,,
선비마을5단지,1999,24000,2012,6,28,84.88,18,송촌동,494-1,30230,,,
신동아,1990,13200,2012,6,28,84.56,1,오정동,635-1,30230,,,
주공1,1986,6200,2012,6,28,39.72,2,법동,284-10,30230,,,
주공2,1987,3600,2012,6,28,29.25,2,법동,284-1,30230,,,
참솔,1997,11000,2012,6,28,83.98,3,송촌동,560-10,30230,,,
선비마을1,1999,12500,2012,6,29,51.59,15,법동,440-4,30230,,,
영진로얄,1989,10600,2012,6,29,71.55,3,중리동,274-1,30230,,,
한남,1996,9500,2012,6,29,59.67,8,오정동,464-1,30230,,,
현대,1991,14000,2012,6,29,76.68,13,읍내동,54,30230,,,
다사랑,1993,7900,2012,6,30,49.86,14,목상동,185-2,30230,,,
보람,1995,17800,2012,6,30,83.25,3,법동,191-1,30230,,,
상록수,1999,11300,2012,6,30,59.96,3,목상동,185-1,30230,,,
세원풍남,1987,8700,2012,6,30,73.515,4,대화동,16-5,30230,,,
신동아,1990,13700,2012,6,30,67.64,7,오정동,635-1,30230,,,
옥수맨션,1989,6300,2012,6,30,72.72,4,신탄진동,139-6,30230,,,
주공2,1987,5500,2012,6,30,39.15,5,법동,284-1,30230,,,
주공2,1987,5800,2012,6,30,41.3,15,법동,284-1,30230,,,
현대,1991,11800,2012,6,30,84.96,14,읍내동,54,30230,,,
