단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원,1989,14000,2017,6,10,59.17,10,법동,285-1,30230,,,
주공1,1986,10400,2017,6,10,39.72,4,법동,284-10,30230,,,
주공1,1986,10100,2017,6,10,39.72,2,법동,284-10,30230,,,
주공2,1987,8700,2017,6,10,41.3,14,법동,284-1,30230,,,
주공2,1987,12500,2017,6,10,61.52,8,법동,284-1,30230,,,
한남,1996,11500,2017,6,10,59.67,10,오정동,464-1,30230,,,
한남,1996,11000,2017,6,10,59.67,10,오정동,464-1,30230,,,
현대,1991,9400,2017,6,10,55.89,18,읍내동,54,30230,,,
평화로운,2007,14300,2017,6,11,59.8851,1,오정동,587-1,30230,,,
다사랑,1993,9000,2017,6,12,49.86,3,목상동,185-2,30230,,,
다사랑,1993,9100,2017,6,12,49.86,4,목상동,185-2,30230,,,
다사랑,1993,9400,2017,6,12,49.86,13,목상동,185-2,30230,,,
다사랑,1993,9200,2017,6,12,49.86,9,목상동,185-2,30230,,,
다사랑,1993,9200,2017,6,12,49.86,6,목상동,185-2,30230,,,
다사랑,1993,9100,2017,6,12,49.86,15,목상동,185-2,30230,,,
다사랑,1993,9300,2017,6,12,49.86,10,목상동,185-2,30230,,,
미래101동,2001,9500,2017,6,12,40.1378,5,비래동,135-5,30230,,,
삼부덕암마을,2000,16000,2017,6,12,85,18,덕암동,45-2,30230,,,
선비마을3단지,1999,26400,2017,6,12,84.9,17,송촌동,461-1,30230,,,
선비마을3단지,1999,18600,2017,6,12,59.82,3,송촌동,461-1,30230,,,
선비마을4단지,1999,25900,2017,6,12,84.84,4,송촌동,462,30230,,,
연축주공,1987,8600,2017,6,12,47.1,1,연축동,102,30230,,,
주공1,1986,10000,2017,6,12,39.72,4,법동,284-10,30230,,,
금강,1978,4500,2017,6,13,56.26,2,대화동,27-7,30230,,,
다사랑,1993,9750,2017,6,13,49.86,4,목상동,185-2,30230,,,
보람,1995,15100,2017,6,13,59.16,8,법동,191-1,30230,,,
삼호,1989,12830,2017,6,13,77.3,15,법동,280-2,30230,,,
유앤미,2005,20500,2017,6,13,84.3348,13,비래동,116-2,30230,,,
주공1,1986,13500,2017,6,13,53.85,2,법동,284-10,30230,,,
주공1,1986,10000,2017,6,13,39.72,4,법동,284-10,30230,,,
주공2,1987,12500,2017,6,13,61.52,8,법동,284-1,30230,,,
주공2,1987,12500,2017,6,13,66.38,11,법동,284-1,30230,,,
그린타운,1993,13000,2017,6,14,59.34,2,법동,195-1,30230,,,
다사랑,1993,9100,2017,6,14,49.86,4,목상동,185-2,30230,,,
다사랑,1993,9100,2017,6,14,49.86,3,목상동,185-2,30230,,,
삼정하이츠,1987,14400,2017,6,14,59.19,2,법동,281,30230,,,
선비마을4단지,1999,22000,2017,6,14,84.84,1,송촌동,462,30230,,,
유원,1989,16900,2017,6,14,84.945,2,법동,285-1,30230,,,
주공2,1987,9400,2017,6,14,49.94,7,법동,284-1,30230,,,
행복한마을,2011,19800,2017,6,14,66.2681,13,평촌동,540-1,30230,,,
현대,1986,6000,2017,6,14,63.495,4,목상동,215,30230,,,
금성백조1,1986,9850,2017,6,15,73.2,2,비래동,149-1,30230,,,
둥지,1994,12000,2017,6,15,59.4,13,비래동,18-21,30230,,,
비래휴플러스,2006,24800,2017,6,15,84.9881,20,비래동,509-1,30230,,,
삼호,1989,16050,2017,6,15,84.9825,3,법동,280-2,30230,,,
양지마을,1999,14420,2017,6,15,59.34,20,오정동,55-5,30230,,,
영진로얄,1989,10450,2017,6,15,54.225,6,중리동,274-1,30230,,,
유원,1989,13400,2017,6,15,59.17,5,법동,285-1,30230,,,
주공,1987,6800,2017,6,15,39.72,2,신대동,179,30230,,,
주공2,1987,4450,2017,6,15,29.25,1,법동,284-1,30230,,,
평화로운,2011,15100,2017,6,15,59.9788,9,목상동,207-25,30230,,,
그린타운,1993,19950,2017,6,16,84.93,4,법동,195-1,30230,,,
금강엑슬루타워,2012,23450,2017,6,16,84.588,14,석봉동,770,30230,,,
보람,1995,21300,2017,6,16,83.25,8,법동,191-1,30230,,,
보람,1995,22800,2017,6,16,98.87,9,법동,191-1,30230,,,
삼익소월,1993,19500,2017,6,16,84.85,14,법동,190,30230,,,
선비마을3단지,1999,18300,2017,6,16,59.94,1,송촌동,461-1,30230,,,
선비마을4단지,1999,18000,2017,6,16,59.94,3,송촌동,462,30230,,,
주공1,1986,10500,2017,6,16,39.72,5,법동,284-10,30230,,,
한남,1996,15000,2017,6,16,84.97,9,오정동,464-1,30230,,,
보람,1995,17150,2017,6,17,59.16,10,법동,191-1,30230,,,
비래동현대아파트,1986,16700,2017,6,17,84.84,1,비래동,47-1,30230,,,
삼호,1989,14300,2017,6,17,84.9712,13,법동,280-2,30230,,,
삼호,1989,15300,2017,6,17,77.3,6,법동,280-2,30230,,,
삼호,1989,16100,2017,6,17,84.9825,3,법동,280-2,30230,,,
선비마을아파트2단지,1999,28400,2017,6,17,99.88,15,송촌동,444,30230,,,
삼호,1989,15800,2017,6,18,84.9825,12,법동,280-2,30230,,,
골든리버,2004,5100,2017,6,19,26.8,6,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,25000,2017,6,19,84.956,6,석봉동,770,30230,,,
금성백조,1985,8800,2017,6,19,72.675,1,대화동,16-2,30230,,,
다사랑,1993,9200,2017,6,19,49.86,11,목상동,185-2,30230,,,
비래휴플러스,2006,25700,2017,6,19,84.9881,16,비래동,509-1,30230,,,
삼정하이츠,1987,17400,2017,6,19,77.25,1,법동,281,30230,,,
세원풍남,1987,8500,2017,6,19,73.515,4,대화동,16-5,30230,,,
유락A동,1992,12000,2017,6,19,72.19,8,석봉동,178-2,30230,,,
으뜸마을A동,2012,17500,2017,6,19,78.423,9,송촌동,553-22,30230,,,
주공2,1987,9500,2017,6,19,49.94,2,법동,284-1,30230,,,
현대,1991,14700,2017,6,19,76.68,1,읍내동,54,30230,,,
미래101동,2001,9250,2017,6,20,40.1378,3,비래동,135-5,30230,,,
보령,1988,8500,2017,6,20,61.63,3,송촌동,219-3,30230,,,
선비마을1,1999,14850,2017,6,20,59.87,20,법동,440-4,30230,,,
세원풍남,1987,8900,2017,6,20,68.85,1,대화동,16-5,30230,,,
연축주공,1987,7500,2017,6,20,46.74,5,연축동,102,30230,,,
영진로얄,1989,15300,2017,6,20,81.71,1,중리동,274-1,30230,,,
와동주공,1986,10500,2017,6,20,53.85,3,와동,39,30230,,,
유원,1989,17300,2017,6,20,84.945,1,법동,285-1,30230,,,
주공,1987,8400,2017,6,20,46.74,1,신대동,179,30230,,,
골든리버,2004,5000,2017,6,21,26.8,6,신탄진동,141-28,30230,,,
선비마을4단지,1999,24600,2017,6,21,84.91,10,송촌동,462,30230,,,
와동주공,1986,10300,2017,6,21,53.85,1,와동,39,30230,,,
주공1,1986,10000,2017,6,21,39.72,5,법동,284-10,30230,,,
그린타운,1993,13500,2017,6,22,59.34,14,법동,195-1,30230,,,
금강엑슬루타워,2012,19000,2017,6,22,64.428,3,석봉동,770,30230,,,
둥지,1994,15750,2017,6,22,84.9,15,비래동,18-21,30230,,,
선비마을아파트2단지,1999,26200,2017,6,22,84.45,18,송촌동,444,30230,,,
신일맨션,1990,9200,2017,6,22,59.82,3,중리동,246-5,30230,,,
와동주공,1986,9900,2017,6,22,53.85,4,와동,39,30230,,,
주공1,1986,12200,2017,6,22,47.1,3,법동,284-10,30230,,,
금강엑슬루타워,2012,20300,2017,6,23,64.169,18,석봉동,770,30230,,,
보람,1995,16150,2017,6,23,59.16,9,법동,191-1,30230,,,
비래동현대아파트,1986,15000,2017,6,23,84.84,13,비래동,47-1,30230,,,
삼호,1989,14500,2017,6,23,84.9825,1,법동,280-2,30230,,,
선비마을1,1999,22500,2017,6,23,84.89,13,법동,440-4,30230,,,
주공1,1986,11900,2017,6,23,46.74,5,법동,284-10,30230,,,
주공1,1986,12450,2017,6,23,47.1,1,법동,284-10,30230,,,
주공1,1986,10100,2017,6,23,39.72,5,법동,284-10,30230,,,
주공1,1986,10000,2017,6,23,39.72,1,법동,284-10,30230,,,
현대,1991,13000,2017,6,23,84.96,4,읍내동,54,30230,,,
흥진로얄,1995,11500,2017,6,23,59.875,7,송촌동,219-2,30230,,,
금강엑슬루타워,2012,23750,2017,6,24,84.956,7,석봉동,770,30230,,,
동부맨션,1992,9400,2017,6,24,60.15,5,비래동,560-9,30230,,,
선비마을4단지,1999,17800,2017,6,24,59.61,19,송촌동,462,30230,,,
선비마을4단지,1999,26500,2017,6,24,84.91,4,송촌동,462,30230,,,
세원풍남,1987,8950,2017,6,24,73.515,4,대화동,16-5,30230,,,
주공1,1986,10300,2017,6,24,39.72,1,법동,284-10,30230,,,
주공1,1986,11800,2017,6,24,46.74,3,법동,284-10,30230,,,
주공2,1987,12400,2017,6,24,61.52,7,법동,284-1,30230,,,
현대,1991,13300,2017,6,24,76.68,7,읍내동,54,30230,,,
유원,1989,12900,2017,6,25,59.17,9,법동,285-1,30230,,,
둥지,1994,12600,2017,6,26,59.4,16,비래동,18-21,30230,,,
삼익소월,1993,14500,2017,6,26,59.76,13,법동,190,30230,,,
삼호,1989,13700,2017,6,26,77.3,1,법동,280-2,30230,,,
삼호맨션,1989,14400,2017,6,26,76.11,2,비래동,124-1,30230,,,
선비마을4단지,1999,19000,2017,6,26,59.61,12,송촌동,462,30230,,,
선비마을4단지,1999,24500,2017,6,26,84.84,10,송촌동,462,30230,,,
유원,1989,16800,2017,6,26,71.4,14,법동,285-1,30230,,,
평화로운,2011,15200,2017,6,26,59.9788,15,목상동,207-25,30230,,,
다사랑,1993,9200,2017,6,27,49.86,12,목상동,185-2,30230,,,
삼부덕암마을,2000,13800,2017,6,27,60,17,덕암동,45-2,30230,,,
새여울한신,1996,14900,2017,6,27,59.83,8,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,18500,2017,6,27,59.82,12,송촌동,444,30230,,,
주공1,1986,11900,2017,6,27,46.74,4,법동,284-10,30230,,,
주공1,1986,13900,2017,6,27,53.85,5,법동,284-10,30230,,,
주공1,1986,10400,2017,6,27,39.72,2,법동,284-10,30230,,,
현대,1991,14000,2017,6,27,84.96,7,읍내동,54,30230,,,
골든리버,2004,5250,2017,6,28,26.8,13,신탄진동,141-28,30230,,,
그린타운,1993,13700,2017,6,28,59.34,14,법동,195-1,30230,,,
둥지,1994,16450,2017,6,28,84.9,14,비래동,18-21,30230,,,
미래101동,2001,7600,2017,6,28,35.7478,2,비래동,135-5,30230,,,
새여울한신,1996,18100,2017,6,28,84.82,14,신탄진동,22-2,30230,,,
선비마을3단지,1999,18700,2017,6,28,59.82,16,송촌동,461-1,30230,,,
선비마을4단지,1999,26300,2017,6,28,84.84,4,송촌동,462,30230,,,
주공1,1986,11800,2017,6,28,47.1,5,법동,284-10,30230,,,
현대,1991,15000,2017,6,28,84.96,16,읍내동,54,30230,,,
현대,1994,18400,2017,6,28,84.99,9,와동,111,30230,,,
백송,1997,7800,2017,6,29,59.886,14,읍내동,202,30230,,,
보람,1995,17200,2017,6,29,59.16,7,법동,191-1,30230,,,
보람,1995,25000,2017,6,29,99.36,9,법동,191-1,30230,,,
삼익소월,1993,17400,2017,6,29,84.85,1,법동,190,30230,,,
상록수,1999,13700,2017,6,29,59.96,9,목상동,185-1,30230,,,
주공1,1986,14000,2017,6,29,53.85,3,법동,284-10,30230,,,
현대,1991,14300,2017,6,29,84.96,6,읍내동,54,30230,,,
삼호,1989,16080,2017,6,30,84.9712,5,법동,280-2,30230,,,
삼호(9-3),1991,6000,2017,6,30,52.92,5,덕암동,9-3,30230,,,
주공1,1986,10200,2017,6,30,39.72,5,법동,284-10,30230,,,
주공1,1986,10300,2017,6,30,39.72,5,법동,284-10,30230,,,
현대,1991,13100,2017,6,30,84.96,5,읍내동,54,30230,,,
