단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사랑,1993,4700,2009,1,12,49.86,13,목상동,185-2,30230,,,
백송,1997,4300,2009,1,12,53.226,16,읍내동,202,30230,,,
보람,1995,13900,2009,1,12,83.25,12,법동,191-1,30230,,,
보람,1995,12800,2009,1,12,83.25,7,법동,191-1,30230,,,
새여울한신,1996,8800,2009,1,12,59.83,13,신탄진동,22-2,30230,,,
주공2,1987,5800,2009,1,12,49.94,15,법동,284-1,30230,,,
현대,1991,8650,2009,1,12,76.68,8,읍내동,54,30230,,,
선비마을3단지,1999,10800,2009,1,13,59.82,3,송촌동,461-1,30230,,,
와동주공,1986,8200,2009,1,13,61.77,2,와동,39,30230,,,
현대,1994,9800,2009,1,13,84.99,17,와동,111,30230,,,
그린타운,1993,8300,2009,1,14,59.34,9,법동,195-1,30230,,,
주공2,1987,4550,2009,1,14,41.3,3,법동,284-1,30230,,,
주공2,1987,3800,2009,1,14,39.15,4,법동,284-1,30230,,,
주공2,1987,4450,2009,1,14,41.3,5,법동,284-1,30230,,,
다사랑,1993,4500,2009,1,15,49.86,15,목상동,185-2,30230,,,
보람,1995,17300,2009,1,15,99.36,9,법동,191-1,30230,,,
상록수,1999,7850,2009,1,15,59.96,11,목상동,185-1,30230,,,
선비마을3단지,1999,11800,2009,1,15,59.94,18,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,11600,2009,1,15,59.76,16,송촌동,444,30230,,,
선비마을아파트2단지,1999,16700,2009,1,15,84.45,12,송촌동,444,30230,,,
영진로얄,1989,5200,2009,1,15,54.225,7,중리동,274-1,30230,,,
임광하이츠3동,1989,6750,2009,1,15,75.24,1,비래동,129-11,30230,,,
현대,1994,6500,2009,1,15,59.76,9,와동,111,30230,,,
현대,1991,9500,2009,1,15,84.96,8,읍내동,54,30230,,,
백송,1997,5700,2009,1,16,59.934,3,읍내동,202,30230,,,
삼익소월,1993,13000,2009,1,17,84.85,8,법동,190,30230,,,
삼호,1989,8050,2009,1,17,77.3,2,법동,280-2,30230,,,
새여울라이프,1994,10600,2009,1,17,94.77,5,신탄진동,22-1,30230,,,
선비마을1,1999,14970,2009,1,17,84.89,11,법동,440-4,30230,,,
선비마을3단지,1999,12000,2009,1,17,59.82,7,송촌동,461-1,30230,,,
대원주택,1989,5000,2009,1,18,60.94,3,평촌동,541-1,30230,,,
삼익소월,1993,7900,2009,1,19,59.76,9,법동,190,30230,,,
선비마을1,1999,9425,2009,1,19,59.87,6,법동,440-4,30230,,,
선비마을4단지,1999,10000,2009,1,19,73.56,8,송촌동,462,30230,,,
선비마을5단지,1999,14000,2009,1,19,75.63,16,송촌동,494-1,30230,,,
연축주공,1987,5700,2009,1,19,47.1,1,연축동,102,30230,,,
주공2,1987,4000,2009,1,19,41.3,1,법동,284-1,30230,,,
현대,1991,9250,2009,1,19,84.96,10,읍내동,54,30230,,,
상록수,1999,7700,2009,1,20,59.96,12,목상동,185-1,30230,,,
선비마을3단지,1999,11400,2009,1,20,59.82,15,송촌동,461-1,30230,,,
주공1,1986,6500,2009,1,20,39.72,5,법동,284-10,30230,,,
현대,1991,8200,2009,1,20,84.96,15,읍내동,54,30230,,,
비래동현대아파트,1986,8000,2009,1,21,72.82,10,비래동,47-1,30230,,,
선비마을1,1999,9600,2009,1,21,59.87,19,법동,440-4,30230,,,
선비마을5단지,1999,14200,2009,1,21,75.63,9,송촌동,494-1,30230,,,
새여울라이프,1994,10550,2009,1,22,94.77,4,신탄진동,22-1,30230,,,
선비마을1,1999,9600,2009,1,22,59.87,16,법동,440-4,30230,,,
다사랑,1993,4970,2009,1,23,49.86,11,목상동,185-2,30230,,,
보람,1995,19100,2009,1,23,98.87,10,법동,191-1,30230,,,
보람,1995,15000,2009,1,23,99.36,2,법동,191-1,30230,,,
평화로운,2007,15250,2009,1,23,84.9645,9,오정동,587-1,30230,,,
삼호,1989,9500,2009,1,24,84.9825,9,법동,280-2,30230,,,
선비마을4단지,1999,11500,2009,1,24,59.61,11,송촌동,462,30230,,,
선비마을4단지,1999,18950,2009,1,24,84.84,12,송촌동,462,30230,,,
선비마을4단지,1999,11500,2009,1,24,59.61,11,송촌동,462,30230,,,
영진로얄,1989,4950,2009,1,24,54.225,8,중리동,274-1,30230,,,
현대,1994,5700,2009,1,24,59.76,7,와동,111,30230,,,
선비마을5단지,1999,11600,2009,1,28,59.96,11,송촌동,494-1,30230,,,
연축주공,1987,4300,2009,1,28,39.72,3,연축동,102,30230,,,
임광하이츠,1987,4550,2009,1,28,67.05,1,중리동,235-8,30230,,,
현대,1994,9500,2009,1,28,84.99,1,와동,111,30230,,,
골든리버,2004,3500,2009,1,29,26.8,9,신탄진동,141-28,30230,,,
양지마을,1999,8500,2009,1,29,59.34,4,오정동,55-5,30230,,,
와동주공,1986,6100,2009,1,29,53.85,5,와동,39,30230,,,
유원,1989,9500,2009,1,29,84.945,10,법동,285-1,30230,,,
현대,1991,9300,2009,1,29,84.96,14,읍내동,54,30230,,,
그린타운,1993,12900,2009,1,30,84.835,10,법동,195-1,30230,,,
다사랑,1993,4650,2009,1,30,49.86,8,목상동,185-2,30230,,,
선비마을3단지,1999,16600,2009,1,30,84.9,7,송촌동,461-1,30230,,,
선비마을3단지,1999,16200,2009,1,30,84.9,16,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,17500,2009,1,30,84.45,11,송촌동,444,30230,,,
선비마을아파트2단지,1999,16390,2009,1,30,84.45,9,송촌동,444,30230,,,
신동아,1990,11000,2009,1,30,84.56,8,오정동,635-1,30230,,,
신동아,1990,13500,2009,1,30,111.69,13,오정동,635-1,30230,,,
연축주공,1987,6200,2009,1,30,46.74,2,연축동,102,30230,,,
주공1,1986,8350,2009,1,30,46.74,1,법동,284-10,30230,,,
다사랑,1993,4650,2009,1,31,49.86,8,목상동,185-2,30230,,,
다사랑,1993,4700,2009,1,31,49.86,5,목상동,185-2,30230,,,
선비마을1,1999,8500,2009,1,31,59.87,2,법동,440-4,30230,,,
선비마을1,1999,9600,2009,1,31,59.87,14,법동,440-4,30230,,,
선비마을4단지,1999,28000,2009,1,31,137.43,13,송촌동,462,30230,,,
선비마을아파트2단지,1999,11700,2009,1,31,59.82,6,송촌동,444,30230,,,
신동아,1990,15000,2009,1,31,126.35,9,오정동,635-1,30230,,,
