단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
행복한마을,2011,34000,2011,7,19,120.7637,6,평촌동,540-1,30230,,,
그린타운,1993,13800,2011,7,20,59.34,9,법동,195-1,30230,,,
금성백조2,1991,13500,2011,7,20,78.36,12,비래동,136-1,30230,,,
상록수,1999,12600,2011,7,20,59.96,13,목상동,185-1,30230,,,
선비마을1,1999,16500,2011,7,20,59.87,10,법동,440-4,30230,,,
선비마을아파트2단지,1999,17700,2011,7,20,59.82,16,송촌동,444,30230,,,
주공2,1987,4500,2011,7,20,29.25,4,법동,284-1,30230,,,
현대,1991,12900,2011,7,20,84.96,2,읍내동,54,30230,,,
골든리버,2004,4300,2011,7,21,26.8,11,신탄진동,141-28,30230,,,
그린타운,1993,17900,2011,7,21,84.93,4,법동,195-1,30230,,,
그린타운,1993,17600,2011,7,21,84.93,10,법동,195-1,30230,,,
삼부덕암마을,2000,17900,2011,7,21,105.81,2,덕암동,45-2,30230,,,
금성백조1,1986,9000,2011,7,22,73.2,8,비래동,149-1,30230,,,
백송,1997,6300,2011,7,22,53.226,6,읍내동,202,30230,,,
보람,1995,13700,2011,7,22,59.16,14,법동,191-1,30230,,,
보람,1995,20700,2011,7,22,83.25,10,법동,191-1,30230,,,
보람,1995,13000,2011,7,22,59.16,3,법동,191-1,30230,,,
비래휴플러스,2006,30000,2011,7,22,124.9255,6,비래동,509-1,30230,,,
삼호,1989,13900,2011,7,22,77.3,14,법동,280-2,30230,,,
선비마을3단지,1999,18700,2011,7,22,59.82,8,송촌동,461-1,30230,,,
영진로얄,1989,8650,2011,7,22,54.225,3,중리동,274-1,30230,,,
주공2,1987,5700,2011,7,22,32.39,4,법동,284-1,30230,,,
주공2,1987,11500,2011,7,22,61.52,4,법동,284-1,30230,,,
현대,1991,11700,2011,7,22,62.46,16,읍내동,54,30230,,,
보람,1995,19100,2011,7,23,83.25,11,법동,191-1,30230,,,
선비마을4단지,1999,33800,2011,7,23,137.43,9,송촌동,462,30230,,,
유원,1989,14100,2011,7,23,71.4,7,법동,285-1,30230,,,
영진로얄,1989,8600,2011,7,24,54.225,5,중리동,274-1,30230,,,
행복한마을,2011,21700,2011,7,24,79.2957,9,평촌동,540-1,30230,,,
로얄카운티,2006,14600,2011,7,25,83.785,4,송촌동,553-13,30230,,,
보람,1995,26700,2011,7,25,99.36,8,법동,191-1,30230,,,
비래휴플러스,2006,22800,2011,7,25,84.9881,17,비래동,509-1,30230,,,
삼정하이츠,1987,13900,2011,7,25,72.6,2,법동,281,30230,,,
선비마을1,1999,15800,2011,7,25,59.87,7,법동,440-4,30230,,,
선비마을3단지,1999,18000,2011,7,25,59.94,13,송촌동,461-1,30230,,,
선비마을4단지,1999,26000,2011,7,25,84.84,16,송촌동,462,30230,,,
와동주공,1986,10200,2011,7,25,53.85,5,와동,39,30230,,,
유원,1989,15000,2011,7,25,84.945,1,법동,285-1,30230,,,
현대,1991,13500,2011,7,25,84.96,5,읍내동,54,30230,,,
다사랑,1993,8700,2011,7,26,49.86,9,목상동,185-2,30230,,,
다사랑,1993,8800,2011,7,26,49.86,7,목상동,185-2,30230,,,
다사랑,1993,8400,2011,7,26,49.86,3,목상동,185-2,30230,,,
비래동현대아파트,1986,13500,2011,7,26,84.84,14,비래동,47-1,30230,,,
삼정하이츠,1987,13800,2011,7,26,77.25,1,법동,281,30230,,,
오광무지개,1986,6750,2011,7,26,63.81,1,대화동,253,30230,,,
와동주공,1986,11000,2011,7,26,61.77,3,와동,39,30230,,,
와동주공,1986,11500,2011,7,26,61.77,5,와동,39,30230,,,
비래휴플러스,2006,18000,2011,7,27,59.7551,25,비래동,509-1,30230,,,
삼익소월,1993,13000,2011,7,27,59.76,11,법동,190,30230,,,
삼정하이츠,1987,14900,2011,7,27,77.25,3,법동,281,30230,,,
서오,1991,9000,2011,7,27,62.9,1,송촌동,554,30230,,,
선비마을1,1999,16000,2011,7,27,59.87,5,법동,440-4,30230,,,
선비마을5단지,1999,25900,2011,7,27,84.88,7,송촌동,494-1,30230,,,
현대,1991,15000,2011,7,27,84.96,10,읍내동,54,30230,,,
선비마을4단지,1999,20750,2011,7,28,73.56,5,송촌동,462,30230,,,
선비마을아파트2단지,1999,25000,2011,7,28,84.45,11,송촌동,444,30230,,,
성은맨션,1985,6500,2011,7,28,65.37,9,비래동,139-9,30230,,,
영진로얄,1990,16900,2011,7,28,84.88,11,법동,389,30230,,,
해맞이,2006,12900,2011,7,28,83.0535,5,와동,371,30230,,,
둥지,1994,14800,2011,7,29,84.9,3,비래동,18-21,30230,,,
둥지,1994,11200,2011,7,29,59.4,12,비래동,18-21,30230,,,
비래휴플러스,2006,17000,2011,7,29,59.7551,9,비래동,509-1,30230,,,
삼부덕암마을,2000,17900,2011,7,29,105.81,4,덕암동,45-2,30230,,,
선비마을3단지,1999,24700,2011,7,29,84.9,18,송촌동,461-1,30230,,,
선비마을3단지,1999,18200,2011,7,29,59.94,15,송촌동,461-1,30230,,,
선비마을4단지,1999,32000,2011,7,29,137.43,3,송촌동,462,30230,,,
흥진로얄,1995,12500,2011,7,29,78.28,11,송촌동,219-2,30230,,,
동부맨션,1992,5500,2011,7,30,60.15,4,비래동,560-9,30230,,,
삼호,1989,13570,2011,7,30,77.3,11,법동,280-2,30230,,,
새여울한신,1996,12000,2011,7,30,59.83,4,신탄진동,22-2,30230,,,
선비마을5단지,1999,25800,2011,7,30,84.88,11,송촌동,494-1,30230,,,
선비마을5단지,1999,26000,2011,7,30,84.88,15,송촌동,494-1,30230,,,
성은맨션,1985,8000,2011,7,30,65.37,5,비래동,139-9,30230,,,
세원풍남,1987,8150,2011,7,30,68.85,4,대화동,16-5,30230,,,
새여울한신,1996,12400,2011,7,31,59.83,3,신탄진동,22-2,30230,,,
