단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둥지,1994,11300,2011,5,16,59.4,14,비래동,18-21,30230,,,
새여울대우,1994,10800,2011,5,16,61.248,5,신탄진동,22-2,30230,,,
서오,1991,12700,2011,5,16,84.63,8,송촌동,554,30230,,,
선비마을1,1999,16000,2011,5,16,59.87,13,법동,440-4,30230,,,
연축주공,1987,6950,2011,5,16,46.74,5,연축동,102,30230,,,
주공2,1987,6450,2011,5,16,41.3,3,법동,284-1,30230,,,
행복한마을,2011,18500,2011,5,16,66.2681,5,평촌동,540-1,30230,,,
현대,1991,12100,2011,5,16,84.96,2,읍내동,54,30230,,,
보람,1995,14700,2011,5,17,59.16,13,법동,191-1,30230,,,
삼익소월,1993,12400,2011,5,17,59.76,2,법동,190,30230,,,
상록수,1999,12000,2011,5,17,59.96,13,목상동,185-1,30230,,,
선비마을1,1999,20600,2011,5,17,84.89,13,법동,440-4,30230,,,
주공2,1987,6350,2011,5,17,41.3,1,법동,284-1,30230,,,
행복한마을,2011,21800,2011,5,17,84.7051,14,평촌동,540-1,30230,,,
현대,1991,13700,2011,5,17,84.96,8,읍내동,54,30230,,,
금성백조,1985,7000,2011,5,18,63.075,5,대화동,16-2,30230,,,
다사랑,1993,8200,2011,5,18,49.86,13,목상동,185-2,30230,,,
보람,1995,14000,2011,5,18,59.16,13,법동,191-1,30230,,,
새여울라이프,1994,17000,2011,5,18,94.77,5,신탄진동,22-1,30230,,,
와동주공,1986,10200,2011,5,18,61.77,5,와동,39,30230,,,
임광하이츠,1987,3000,2011,5,18,70.38,3,중리동,235-8,30230,,,
한라,1990,6700,2011,5,18,66.64,5,평촌동,534-7,30230,,,
행복한마을,2011,28900,2011,5,18,101.8129,16,평촌동,540-1,30230,,,
행복한마을,2011,28900,2011,5,18,101.8129,17,평촌동,540-1,30230,,,
다사랑,1993,7950,2011,5,19,49.86,2,목상동,185-2,30230,,,
선비마을3단지,1999,25000,2011,5,19,84.9,13,송촌동,461-1,30230,,,
선비마을4단지,1999,25000,2011,5,19,84.84,13,송촌동,462,30230,,,
선비마을아파트2단지,1999,16300,2011,5,19,59.76,3,송촌동,444,30230,,,
영진로얄,1989,8250,2011,5,19,54.225,12,중리동,274-1,30230,,,
주공1,1986,10900,2011,5,19,46.74,3,법동,284-10,30230,,,
주공2,1987,9450,2011,5,19,61.52,3,법동,284-1,30230,,,
현대,1991,14100,2011,5,19,84.96,7,읍내동,54,30230,,,
그린타운,1993,13400,2011,5,20,59.34,12,법동,195-1,30230,,,
다사랑,1993,8500,2011,5,20,49.86,12,목상동,185-2,30230,,,
둥지,1994,14500,2011,5,20,84.9,13,비래동,18-21,30230,,,
보령,1988,8700,2011,5,20,61.63,5,송촌동,219-3,30230,,,
비래휴플러스,2006,30000,2011,5,20,124.9255,2,비래동,509-1,30230,,,
삼익소월,1993,17200,2011,5,20,84.85,8,법동,190,30230,,,
삼익소월,1993,13000,2011,5,20,59.76,8,법동,190,30230,,,
상록수,1999,11000,2011,5,20,59.96,1,목상동,185-1,30230,,,
새여울대우,1994,8800,2011,5,20,61.248,1,신탄진동,22-2,30230,,,
선비마을1,1999,19400,2011,5,20,84.89,5,법동,440-4,30230,,,
선비마을5단지,1999,21000,2011,5,20,75.63,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16400,2011,5,20,59.76,3,송촌동,444,30230,,,
영진로얄,1989,12000,2011,5,20,71.55,7,중리동,274-1,30230,,,
한남,1996,11000,2011,5,20,59.67,3,오정동,464-1,30230,,,
행복한마을,2011,27700,2011,5,20,101.6236,8,평촌동,540-1,30230,,,
행복한마을,2011,18000,2011,5,20,66.2681,10,평촌동,540-1,30230,,,
행복한마을,2011,20400,2011,5,20,84.7051,2,평촌동,540-1,30230,,,
행복한마을,2011,24600,2011,5,20,101.8129,13,평촌동,540-1,30230,,,
현대,1994,10000,2011,5,20,59.76,7,와동,111,30230,,,
그린타운,1993,12500,2011,5,21,59.34,3,법동,195-1,30230,,,
다사랑,1993,8300,2011,5,21,49.86,6,목상동,185-2,30230,,,
다사랑,1993,8500,2011,5,21,49.86,13,목상동,185-2,30230,,,
비래동현대아파트,1986,11900,2011,5,21,84.84,1,비래동,47-1,30230,,,
비래휴플러스,2006,22600,2011,5,21,84.9097,2,비래동,509-1,30230,,,
비래휴플러스,2006,16970,2011,5,21,59.7551,21,비래동,509-1,30230,,,
삼호(38-5),1991,4500,2011,5,21,59.72,5,덕암동,38-5,30230,,,
선비마을4단지,1999,20500,2011,5,21,73.56,15,송촌동,462,30230,,,
선비마을5단지,1999,34750,2011,5,21,132,12,송촌동,494-1,30230,,,
신동아,1990,15800,2011,5,21,84.56,7,오정동,635-1,30230,,,
영진로얄,1990,14500,2011,5,21,84.88,5,법동,389,30230,,,
현대,1991,8900,2011,5,21,55.89,1,읍내동,54,30230,,,
현대,1991,14500,2011,5,21,84.96,8,읍내동,54,30230,,,
서우,1990,8000,2011,5,22,72.07,5,석봉동,177-2,30230,,,
현대,1994,15600,2011,5,22,84.99,18,와동,111,30230,,,
현대,1994,16500,2011,5,22,84.99,17,와동,111,30230,,,
현대,1994,18000,2011,5,22,84.99,11,와동,111,30230,,,
둥지,1994,11300,2011,5,23,59.4,7,비래동,18-21,30230,,,
보람,1995,19000,2011,5,23,83.25,3,법동,191-1,30230,,,
보람,1995,24100,2011,5,23,98.87,12,법동,191-1,30230,,,
상록수,1999,13200,2011,5,23,59.96,10,목상동,185-1,30230,,,
선비마을3단지,1999,25800,2011,5,23,84.9,6,송촌동,461-1,30230,,,
선비마을3단지,1999,26450,2011,5,23,84.9,10,송촌동,461-1,30230,,,
선비마을3단지,1999,23600,2011,5,23,84.9,5,송촌동,461-1,30230,,,
선비마을5단지,1999,20800,2011,5,23,75.63,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,22700,2011,5,23,84.45,4,송촌동,444,30230,,,
세원풍남,1987,7400,2011,5,23,73.515,5,대화동,16-5,30230,,,
신동아,1990,13000,2011,5,23,84.56,12,오정동,635-1,30230,,,
연축주공,1987,6500,2011,5,23,39.72,4,연축동,102,30230,,,
행복한마을,2011,34000,2011,5,23,120.7637,7,평촌동,540-1,30230,,,
행복한마을,2011,28900,2011,5,23,101.8129,10,평촌동,540-1,30230,,,
행복한마을,2011,20600,2011,5,23,79.2957,16,평촌동,540-1,30230,,,
현대,1991,14200,2011,5,23,84.96,16,읍내동,54,30230,,,
현대,1991,12000,2011,5,23,84.96,14,읍내동,54,30230,,,
그린타운,1993,13400,2011,5,24,59.34,4,법동,195-1,30230,,,
금성백조2,1991,7500,2011,5,24,78.36,11,비래동,136-1,30230,,,
다사랑,1993,8700,2011,5,24,49.86,6,목상동,185-2,30230,,,
보람,1995,23900,2011,5,24,99.36,14,법동,191-1,30230,,,
삼익소월,1993,13300,2011,5,24,59.76,12,법동,190,30230,,,
선비마을1,1999,15200,2011,5,24,59.87,20,법동,440-4,30230,,,
선비마을1,1999,19700,2011,5,24,84.89,5,법동,440-4,30230,,,
선비마을3단지,1999,15200,2011,5,24,59.82,20,송촌동,461-1,30230,,,
선비마을3단지,1999,37800,2011,5,24,134.53,4,송촌동,461-1,30230,,,
선비마을3단지,1999,20600,2011,5,24,84.9,1,송촌동,461-1,30230,,,
선비마을4단지,1999,16900,2011,5,24,59.94,12,송촌동,462,30230,,,
양지마을,1999,11250,2011,5,24,59.34,12,오정동,55-5,30230,,,
영진로얄,1989,11100,2011,5,24,71.55,2,중리동,274-1,30230,,,
평화로운,2007,14200,2011,5,24,59.8851,8,오정동,587-1,30230,,,
행복한마을,2011,28900,2011,5,24,101.8129,16,평촌동,540-1,30230,,,
행복한마을,2011,23850,2011,5,24,84.7051,15,평촌동,540-1,30230,,,
현대,1991,13200,2011,5,24,84.96,5,읍내동,54,30230,,,
현대,1994,10200,2011,5,24,59.76,15,와동,111,30230,,,
현대,1991,13500,2011,5,24,84.96,14,읍내동,54,30230,,,
현대,1991,13000,2011,5,24,84.96,8,읍내동,54,30230,,,
현대,1991,13600,2011,5,24,84.96,17,읍내동,54,30230,,,
그린타운,1993,13300,2011,5,25,59.34,9,법동,195-1,30230,,,
대신빌라,1991,5700,2011,5,25,68.55,4,석봉동,205-7,30230,,,
덕성,1986,8900,2011,5,25,78.12,8,송촌동,290-4,30230,,,
보람,1995,24200,2011,5,25,124.87,2,법동,191-1,30230,,,
보람,1995,14500,2011,5,25,59.16,5,법동,191-1,30230,,,
선비마을1,1999,15400,2011,5,25,59.87,17,법동,440-4,30230,,,
선비마을4단지,1999,17000,2011,5,25,59.61,5,송촌동,462,30230,,,
선비마을아파트2단지,1999,14000,2011,5,25,59.76,1,송촌동,444,30230,,,
유원,1989,13000,2011,5,25,84.945,3,법동,285-1,30230,,,
주공2,1987,8000,2011,5,25,49.94,3,법동,284-1,30230,,,
평화로운,2007,13000,2011,5,25,59.8851,13,오정동,587-1,30230,,,
행복한마을,2011,17750,2011,5,25,66.2681,5,평촌동,540-1,30230,,,
행복한마을,2011,34000,2011,5,25,120.7637,9,평촌동,540-1,30230,,,
행복한마을,2011,28900,2011,5,25,101.8129,13,평촌동,540-1,30230,,,
행복한마을,2011,19900,2011,5,25,84.5087,2,평촌동,540-1,30230,,,
그린타운,1993,13780,2011,5,26,59.34,7,법동,195-1,30230,,,
금성백조2,1991,13000,2011,5,26,78.36,6,비래동,136-1,30230,,,
다사랑,1993,8000,2011,5,26,49.86,1,목상동,185-2,30230,,,
보람,1995,22000,2011,5,26,83.25,9,법동,191-1,30230,,,
보령,1988,8900,2011,5,26,61.63,5,송촌동,219-3,30230,,,
삼부덕암마을,2000,19450,2011,5,26,105.81,17,덕암동,45-2,30230,,,
선비마을5단지,1999,24000,2011,5,26,84.88,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,22700,2011,5,26,84.45,4,송촌동,444,30230,,,
행복한마을,2011,34000,2011,5,26,120.7637,5,평촌동,540-1,30230,,,
행복한마을,2011,28900,2011,5,26,101.8129,5,평촌동,540-1,30230,,,
행복한마을,2011,18200,2011,5,26,81.3378,13,평촌동,540-1,30230,,,
선비마을4단지,1999,20450,2011,5,27,73.56,12,송촌동,462,30230,,,
주공2,1987,5000,2011,5,27,41.3,5,법동,284-1,30230,,,
평화로운,2007,14100,2011,5,27,59.8851,14,오정동,587-1,30230,,,
한남,1996,11900,2011,5,27,84.97,5,오정동,464-1,30230,,,
행복한마을,2011,28900,2011,5,27,101.8129,14,평촌동,540-1,30230,,,
행복한마을,2011,23100,2011,5,27,84.5087,8,평촌동,540-1,30230,,,
금성백조2,1991,12500,2011,5,28,78.36,3,비래동,136-1,30230,,,
백송,1997,6700,2011,5,28,53.226,10,읍내동,202,30230,,,
선비마을1,1999,15600,2011,5,28,59.87,4,법동,440-4,30230,,,
선비마을3단지,1999,26400,2011,5,28,84.9,15,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,17300,2011,5,28,59.76,16,송촌동,444,30230,,,
선비마을아파트2단지,1999,24850,2011,5,28,99.88,2,송촌동,444,30230,,,
세원풍남,1987,7800,2011,5,28,73.515,5,대화동,16-5,30230,,,
소라,1990,6250,2011,5,28,60.855,1,대화동,30-1,30230,,,
한라,1996,7800,2011,5,29,49.86,2,신일동,1682-4,30230,,,
행복한마을,2011,34000,2011,5,29,120.7637,11,평촌동,540-1,30230,,,
행복한마을,2011,32000,2011,5,29,101.6236,2,평촌동,540-1,30230,,,
행복한마을,2011,28900,2011,5,29,101.8129,7,평촌동,540-1,30230,,,
행복한마을,2011,34000,2011,5,29,120.7637,8,평촌동,540-1,30230,,,
고려진흥,1990,6000,2011,5,30,59.72,5,신탄진동,129-2,30230,,,
그린타운,1993,13350,2011,5,30,59.34,3,법동,195-1,30230,,,
둥지,1994,14800,2011,5,30,84.9,4,비래동,18-21,30230,,,
삼익소월,1993,16800,2011,5,30,84.85,2,법동,190,30230,,,
선비마을1,1999,15000,2011,5,30,59.87,18,법동,440-4,30230,,,
선비마을3단지,1999,17500,2011,5,30,59.94,13,송촌동,461-1,30230,,,
선비마을5단지,1999,18000,2011,5,30,59.94,16,송촌동,494-1,30230,,,
연축주공,1987,5500,2011,5,30,39.72,5,연축동,102,30230,,,
연축주공,1987,6200,2011,5,30,39.72,5,연축동,102,30230,,,
연축주공,1987,6800,2011,5,30,39.72,4,연축동,102,30230,,,
영진로얄,1990,18100,2011,5,30,125.2,3,법동,389,30230,,,
옥수맨션,1989,6500,2011,5,30,72.72,5,신탄진동,139-6,30230,,,
유원,1989,11900,2011,5,30,71.4,10,법동,285-1,30230,,,
임광하이츠3동,1989,8300,2011,5,30,75.24,2,비래동,129-11,30230,,,
주공1,1986,8500,2011,5,30,39.72,5,법동,284-10,30230,,,
행복한마을,2011,28900,2011,5,30,101.8129,14,평촌동,540-1,30230,,,
골든리버,2004,5650,2011,5,31,40.81,6,신탄진동,141-28,30230,,,
등마루,1995,6000,2011,5,31,59.31,2,석봉동,496-4,30230,,,
삼익소월,1993,16200,2011,5,31,84.85,15,법동,190,30230,,,
선비마을3단지,1999,19500,2011,5,31,73.42,20,송촌동,461-1,30230,,,
선비마을5단지,1999,17500,2011,5,31,59.96,9,송촌동,494-1,30230,,,
주공1,1986,12900,2011,5,31,53.85,1,법동,284-10,30230,,,
행복한마을,2011,28900,2011,5,31,101.8129,17,평촌동,540-1,30230,,,
