단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둥지,1994,9900,2010,12,11,59.4,4,비래동,18-21,30230,,,
둥지,1994,12800,2010,12,11,84.9,13,비래동,18-21,30230,,,
보람,1995,16850,2010,12,11,83.25,2,법동,191-1,30230,,,
보람,1995,17900,2010,12,11,83.25,5,법동,191-1,30230,,,
보람,1995,12450,2010,12,11,59.16,5,법동,191-1,30230,,,
삼익소월,1993,16000,2010,12,11,84.85,6,법동,190,30230,,,
상록수,1999,9700,2010,12,11,59.96,6,목상동,185-1,30230,,,
선비마을3단지,1999,18400,2010,12,11,73.42,19,송촌동,461-1,30230,,,
선비마을3단지,1999,14200,2010,12,11,59.82,1,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,21000,2010,12,11,84.45,11,송촌동,444,30230,,,
선비마을아파트2단지,1999,18300,2010,12,11,84.45,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,15200,2010,12,11,59.76,13,송촌동,444,30230,,,
양지마을,1999,8900,2010,12,11,59.34,1,오정동,55-5,30230,,,
주공2,1987,5700,2010,12,11,41.3,1,법동,284-1,30230,,,
주공2,1987,7300,2010,12,11,49.94,7,법동,284-1,30230,,,
한남,1996,10700,2010,12,11,84.97,9,오정동,464-1,30230,,,
한라,1996,6400,2010,12,11,49.86,10,신일동,1682-4,30230,,,
현대,1991,12200,2010,12,11,84.96,5,읍내동,54,30230,,,
현대,1994,11000,2010,12,11,84.99,17,와동,111,30230,,,
백송,1997,6250,2010,12,13,53.226,6,읍내동,202,30230,,,
선비마을3단지,1999,15800,2010,12,13,59.82,15,송촌동,461-1,30230,,,
선비마을3단지,1999,28500,2010,12,13,118.09,7,송촌동,461-1,30230,,,
선비마을5단지,1999,22500,2010,12,13,84.88,4,송촌동,494-1,30230,,,
선비마을5단지,1999,18000,2010,12,13,75.63,2,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,15700,2010,12,13,59.76,9,송촌동,444,30230,,,
선비마을아파트2단지,1999,21000,2010,12,13,84.45,8,송촌동,444,30230,,,
선비마을아파트2단지,1999,20700,2010,12,13,84.45,6,송촌동,444,30230,,,
신동아,1990,16800,2010,12,13,126.35,3,오정동,635-1,30230,,,
영진상록,1993,7200,2010,12,13,58.4975,1,중리동,250-3,30230,,,
현대,1991,14000,2010,12,13,84.96,12,읍내동,54,30230,,,
다사랑,1993,6500,2010,12,14,49.86,4,목상동,185-2,30230,,,
선비마을아파트2단지,1999,18700,2010,12,14,84.45,20,송촌동,444,30230,,,
선비마을아파트2단지,1999,19300,2010,12,14,84.45,7,송촌동,444,30230,,,
성은맨션,1985,7500,2010,12,14,65.37,5,비래동,139-9,30230,,,
현대,1991,10800,2010,12,14,84.96,1,읍내동,54,30230,,,
골든리버,2004,7650,2010,12,15,54.78,7,신탄진동,141-28,30230,,,
금성백조,1988,3500,2010,12,15,44.02,5,덕암동,62-18,30230,,,
삼부덕암마을,2000,10700,2010,12,15,60,5,덕암동,45-2,30230,,,
선비마을1,1999,13800,2010,12,15,59.87,3,법동,440-4,30230,,,
선비마을1,1999,13650,2010,12,15,59.87,11,법동,440-4,30230,,,
선비마을3단지,1999,14700,2010,12,15,59.82,4,송촌동,461-1,30230,,,
선비마을4단지,1999,25000,2010,12,15,84.84,8,송촌동,462,30230,,,
선비마을4단지,1999,18500,2010,12,15,73.56,7,송촌동,462,30230,,,
선비마을5단지,1999,28500,2010,12,15,132,4,송촌동,494-1,30230,,,
신동아,1990,13500,2010,12,15,84.56,7,오정동,635-1,30230,,,
양지마을,1999,18700,2010,12,15,117.31,7,오정동,55-5,30230,,,
양지마을,1999,10400,2010,12,15,59.34,19,오정동,55-5,30230,,,
양지마을,1999,14700,2010,12,15,84.81,18,오정동,55-5,30230,,,
와동주공,1986,9600,2010,12,15,61.77,2,와동,39,30230,,,
트윈스1차,2004,12450,2010,12,15,84.51,3,신탄진동,129-8,30230,,,
한남,1996,8000,2010,12,15,59.67,11,오정동,464-1,30230,,,
금성백조(133-5),1991,12200,2010,12,16,84.45,2,비래동,133-5,30230,,,
보람,1995,12000,2010,12,16,59.16,14,법동,191-1,30230,,,
삼익소월,1993,10500,2010,12,16,59.76,5,법동,190,30230,,,
선비마을1,1999,14000,2010,12,16,59.87,18,법동,440-4,30230,,,
선비마을5단지,1999,15800,2010,12,16,59.96,12,송촌동,494-1,30230,,,
영진로얄,1989,5450,2010,12,16,45.06,15,중리동,274-1,30230,,,
현대,1994,10400,2010,12,16,84.99,1,와동,111,30230,,,
둥지,1994,12900,2010,12,17,84.9,5,비래동,18-21,30230,,,
선비마을3단지,1999,22300,2010,12,17,84.9,16,송촌동,461-1,30230,,,
선비마을4단지,1999,17400,2010,12,17,73.56,3,송촌동,462,30230,,,
선비마을4단지,1999,15950,2010,12,17,59.61,14,송촌동,462,30230,,,
선비마을아파트2단지,1999,25000,2010,12,17,99.33,15,송촌동,444,30230,,,
선비마을아파트2단지,1999,25000,2010,12,17,99.33,20,송촌동,444,30230,,,
아이조움,2005,15500,2010,12,17,81.7296,6,비래동,136-3,30230,,,
주공1,1986,9500,2010,12,17,47.1,2,법동,284-10,30230,,,
그린타운,1993,10800,2010,12,18,59.34,5,법동,195-1,30230,,,
보령,1988,6700,2010,12,18,61.63,5,송촌동,219-3,30230,,,
선비마을3단지,1999,13900,2010,12,18,59.82,1,송촌동,461-1,30230,,,
선비마을3단지,1999,15500,2010,12,18,59.82,10,송촌동,461-1,30230,,,
선비마을4단지,1999,31250,2010,12,18,137.43,17,송촌동,462,30230,,,
선비마을4단지,1999,12000,2010,12,18,59.61,4,송촌동,462,30230,,,
선비마을5단지,1999,15600,2010,12,18,59.94,20,송촌동,494-1,30230,,,
신동아,1990,16000,2010,12,18,111.69,14,오정동,635-1,30230,,,
신동아,1990,13300,2010,12,18,84.56,15,오정동,635-1,30230,,,
연축주공,1987,6500,2010,12,18,47.1,5,연축동,102,30230,,,
와동주공,1986,9450,2010,12,18,61.77,1,와동,39,30230,,,
유원,1989,8900,2010,12,18,59.17,15,법동,285-1,30230,,,
주공1,1986,11000,2010,12,18,53.85,5,법동,284-10,30230,,,
주공1,1986,9500,2010,12,18,47.01,1,법동,284-10,30230,,,
주공2,1987,6300,2010,12,18,41.3,13,법동,284-1,30230,,,
주공2,1987,3700,2010,12,18,29.25,5,법동,284-1,30230,,,
현대,1991,13000,2010,12,18,84.96,8,읍내동,54,30230,,,
백송,1997,5900,2010,12,19,53.226,15,읍내동,202,30230,,,
삼호,1989,13300,2010,12,19,84.9825,4,법동,280-2,30230,,,
새여울대우,1994,8000,2010,12,20,61.248,10,신탄진동,22-2,30230,,,
선비마을4단지,1999,16000,2010,12,20,59.61,6,송촌동,462,30230,,,
선비마을4단지,1999,23000,2010,12,20,84.84,4,송촌동,462,30230,,,
선비마을4단지,1999,18400,2010,12,20,84.91,1,송촌동,462,30230,,,
선비마을5단지,1999,32800,2010,12,20,132,3,송촌동,494-1,30230,,,
영진로얄맨션,1991,7000,2010,12,20,75.4,11,오정동,254-1,30230,,,
장미,1986,7000,2010,12,20,63.36,2,대화동,229-12,30230,,,
주공1,1986,9750,2010,12,20,47.1,3,법동,284-10,30230,,,
트윈스Ⅱ,2004,11900,2010,12,20,84.51,4,신탄진동,129-11,30230,,,
그린타운,1993,16300,2010,12,21,84.835,7,법동,195-1,30230,,,
동부맨션,1992,6800,2010,12,21,60.15,7,비래동,560-9,30230,,,
선비마을1,1999,14300,2010,12,21,59.87,4,법동,440-4,30230,,,
선비마을4단지,1999,24000,2010,12,21,84.91,15,송촌동,462,30230,,,
선비마을5단지,1999,17000,2010,12,21,59.96,7,송촌동,494-1,30230,,,
선비마을5단지,1999,18500,2010,12,21,75.63,15,송촌동,494-1,30230,,,
선비마을5단지,1999,17450,2010,12,21,75.63,2,송촌동,494-1,30230,,,
선비마을5단지,1999,16250,2010,12,21,59.96,8,송촌동,494-1,30230,,,
연축주공,1987,5900,2010,12,21,39.72,2,연축동,102,30230,,,
유원,1989,9400,2010,12,21,59.17,11,법동,285-1,30230,,,
주공2,1987,8750,2010,12,21,61.52,7,법동,284-1,30230,,,
한라,1996,6150,2010,12,21,49.86,10,신일동,1682-4,30230,,,
한밭,1995,7780,2010,12,21,59.94,6,석봉동,313-1,30230,,,
현대,1986,6100,2010,12,21,63,3,목상동,215,30230,,,
골든리버,2004,7650,2010,12,22,54.78,11,신탄진동,141-28,30230,,,
보람,1995,17500,2010,12,22,83.25,3,법동,191-1,30230,,,
보람,1995,23400,2010,12,22,99.36,9,법동,191-1,30230,,,
보람,1995,12800,2010,12,22,59.16,7,법동,191-1,30230,,,
삼부덕암마을,2000,15400,2010,12,22,84.69,11,덕암동,45-2,30230,,,
서오,1991,8750,2010,12,22,67.84,3,송촌동,554,30230,,,
선비마을3단지,1999,19400,2010,12,22,84.9,1,송촌동,461-1,30230,,,
선비마을5단지,1999,18000,2010,12,22,75.63,19,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,20000,2010,12,22,84.45,9,송촌동,444,30230,,,
양지마을,1999,18800,2010,12,22,117.31,6,오정동,55-5,30230,,,
보람,1995,19450,2010,12,23,99.36,3,법동,191-1,30230,,,
보령,1988,6900,2010,12,23,61.63,1,송촌동,219-3,30230,,,
선비마을4단지,1999,14500,2010,12,23,59.61,3,송촌동,462,30230,,,
신동아,1990,14700,2010,12,23,84.56,9,오정동,635-1,30230,,,
신원베스트빌,2004,13000,2010,12,23,84.95,5,덕암동,64-7,30230,,,
와동주공,1986,8000,2010,12,23,53.85,2,와동,39,30230,,,
주공,1987,4900,2010,12,23,39.72,5,신대동,179,30230,,,
한밭,1995,7650,2010,12,23,59.94,17,석봉동,313-1,30230,,,
흥진로얄,1991,9600,2010,12,23,82.75,5,비래동,121-9,30230,,,
보람,1995,21900,2010,12,24,98.87,4,법동,191-1,30230,,,
삼부덕암마을,2000,15400,2010,12,24,84.69,11,덕암동,45-2,30230,,,
선비마을1,1999,13900,2010,12,24,59.87,9,법동,440-4,30230,,,
선비마을3단지,1999,23000,2010,12,24,84.9,6,송촌동,461-1,30230,,,
선비마을4단지,1999,24600,2010,12,24,84.91,6,송촌동,462,30230,,,
선비마을4단지,1999,15000,2010,12,24,59.61,13,송촌동,462,30230,,,
선비마을4단지,1999,20500,2010,12,24,84.91,19,송촌동,462,30230,,,
아트빌,2003,11000,2010,12,24,80.825,7,덕암동,8-1,30230,,,
영진로얄,1989,8270,2010,12,24,59.175,9,중리동,274-1,30230,,,
영진로얄맨션,1991,8500,2010,12,24,75.4,12,오정동,254-1,30230,,,
주공1,1986,9550,2010,12,24,47.1,4,법동,284-10,30230,,,
현대,1991,12000,2010,12,24,84.96,14,읍내동,54,30230,,,
비래휴플러스,2006,20500,2010,12,25,84.9097,16,비래동,509-1,30230,,,
선비마을1,1999,10500,2010,12,25,51.59,5,법동,440-4,30230,,,
선비마을3단지,1999,15500,2010,12,25,59.82,4,송촌동,461-1,30230,,,
정남주택,1987,7900,2010,12,25,83.52,4,비래동,144-5,30230,,,
주공,1987,6500,2010,12,25,46.74,2,신대동,179,30230,,,
주공2,1987,7000,2010,12,25,49.94,9,법동,284-1,30230,,,
보람,1995,15500,2010,12,26,83.25,14,법동,191-1,30230,,,
다사랑,1993,6800,2010,12,27,49.86,9,목상동,185-2,30230,,,
다사랑,1993,6500,2010,12,27,49.86,5,목상동,185-2,30230,,,
선비마을4단지,1999,27000,2010,12,27,137.43,2,송촌동,462,30230,,,
삼부덕암마을,2000,11000,2010,12,28,60,17,덕암동,45-2,30230,,,
소라,1990,6150,2010,12,28,60.855,2,대화동,30-1,30230,,,
한밭,1995,7600,2010,12,28,59.94,15,석봉동,313-1,30230,,,
선비마을3단지,1999,26800,2010,12,29,118.09,5,송촌동,461-1,30230,,,
선비마을4단지,1999,31700,2010,12,29,137.43,15,송촌동,462,30230,,,
주공,1987,5500,2010,12,29,39.72,1,신대동,179,30230,,,
주공2,1987,7000,2010,12,29,49.94,1,법동,284-1,30230,,,
평화로운,2007,12750,2010,12,29,59.8851,10,오정동,587-1,30230,,,
삼익소월,1993,9500,2010,12,30,59.76,4,법동,190,30230,,,
와동주공,1986,10000,2010,12,30,61.77,3,와동,39,30230,,,
골든리버,2004,7650,2010,12,31,54.78,13,신탄진동,141-28,30230,,,
그린웰빙,2005,9500,2010,12,31,78.51,2,읍내동,490-8,30230,,,
비래동현대아파트,1986,9250,2010,12,31,72.82,4,비래동,47-1,30230,,,
새여울라이프,1994,12800,2010,12,31,94.77,1,신탄진동,22-1,30230,,,
와동주공,1986,9500,2010,12,31,61.77,5,와동,39,30230,,,
주공,1987,5300,2010,12,31,39.72,4,신대동,179,30230,,,
