단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원,1989,16000,2016,7,6,71.4,6,법동,285-1,30230,,,
정남주택,1987,12700,2016,7,6,83.52,4,비래동,144-5,30230,,,
평원,2014,14070,2016,7,6,45.84,3,송촌동,560-6,30230,,,
평화맨션,1987,9000,2016,7,6,65.61,1,비래동,120-17,30230,,,
보람,1995,22500,2016,7,7,98.87,5,법동,191-1,30230,,,
주공,1987,7400,2016,7,7,39.72,2,신대동,179,30230,,,
주공,1987,7200,2016,7,7,39.72,2,신대동,179,30230,,,
주공1,1986,9450,2016,7,7,39.72,5,법동,284-10,30230,,,
주공1,1986,14700,2016,7,7,61.72,4,법동,284-10,30230,,,
행복한마을,2011,20900,2016,7,7,84.5087,10,평촌동,540-1,30230,,,
현대,1991,13600,2016,7,7,84.96,14,읍내동,54,30230,,,
선비마을1,1999,14400,2016,7,8,51.59,12,법동,440-4,30230,,,
선비마을5단지,1999,24500,2016,7,8,84.88,9,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17550,2016,7,8,59.82,2,송촌동,444,30230,,,
세원풍남,1987,10900,2016,7,8,73.515,1,대화동,16-5,30230,,,
옥수맨션,1989,6750,2016,7,8,72.72,3,신탄진동,139-6,30230,,,
금강엑슬루타워,2012,32000,2016,7,9,118.307,10,석봉동,770,30230,,,
보람,1995,15900,2016,7,9,59.16,10,법동,191-1,30230,,,
비래휴플러스,2006,20000,2016,7,9,59.7551,17,비래동,509-1,30230,,,
선비마을3단지,1999,19150,2016,7,9,59.82,9,송촌동,461-1,30230,,,
선비마을4단지,1999,24600,2016,7,9,84.91,3,송촌동,462,30230,,,
선비마을4단지,1999,19300,2016,7,9,59.94,16,송촌동,462,30230,,,
성은맨션,1985,9300,2016,7,9,65.37,5,비래동,139-9,30230,,,
와동주공,1986,9400,2016,7,9,53.85,4,와동,39,30230,,,
그린타운,1993,13250,2016,7,11,59.34,15,법동,195-1,30230,,,
금강엑슬루타워,2012,32250,2016,7,11,117.388,27,석봉동,770,30230,,,
금성백조,1988,4250,2016,7,11,44.02,5,덕암동,62-18,30230,,,
백송,1997,8200,2016,7,11,59.934,15,읍내동,202,30230,,,
선비마을1,1999,23500,2016,7,11,84.89,7,법동,440-4,30230,,,
선비마을5단지,1999,18700,2016,7,11,59.96,17,송촌동,494-1,30230,,,
선비마을5단지,1999,19200,2016,7,11,59.96,16,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18300,2016,7,11,59.76,8,송촌동,444,30230,,,
그린타운,1993,13700,2016,7,12,59.34,6,법동,195-1,30230,,,
그린타운,1993,19500,2016,7,12,84.835,9,법동,195-1,30230,,,
금강엑슬루타워,2012,19850,2016,7,12,64.169,20,석봉동,770,30230,,,
대화,1979,4900,2016,7,12,49,2,대화동,40-67,30230,,,
선비마을아파트2단지,1999,23700,2016,7,12,84.45,4,송촌동,444,30230,,,
영진로얄,1989,10050,2016,7,12,54.225,11,중리동,274-1,30230,,,
주공1,1986,15700,2016,7,12,61.77,3,법동,284-10,30230,,,
그린타운,1993,14200,2016,7,13,59.34,6,법동,195-1,30230,,,
백송,1997,6800,2016,7,13,53.226,6,읍내동,202,30230,,,
보람,1995,21500,2016,7,13,98.87,1,법동,191-1,30230,,,
선비마을1,1999,16400,2016,7,13,59.87,8,법동,440-4,30230,,,
선비마을4단지,1999,18700,2016,7,13,59.61,12,송촌동,462,30230,,,
선비마을4단지,1999,29500,2016,7,13,137.43,1,송촌동,462,30230,,,
선비마을5단지,1999,20000,2016,7,13,59.94,20,송촌동,494-1,30230,,,
평화로운,2007,17300,2016,7,13,59.8851,14,오정동,587-1,30230,,,
한밭,1995,11000,2016,7,13,59.94,3,석봉동,313-1,30230,,,
현대,1991,12000,2016,7,13,84.96,14,읍내동,54,30230,,,
금강엑슬루타워,2012,26950,2016,7,14,103.275,39,석봉동,770,30230,,,
보람,1995,21900,2016,7,14,83.25,8,법동,191-1,30230,,,
삼정하이츠,1987,13500,2016,7,14,66.73,1,법동,281,30230,,,
새여울라이프,1994,19700,2016,7,14,126.39,1,신탄진동,22-1,30230,,,
임광하이츠,1987,9900,2016,7,14,67.05,1,중리동,235-8,30230,,,
주공1,1986,14800,2016,7,14,61.77,1,법동,284-10,30230,,,
주공2,1987,7700,2016,7,14,41.3,12,법동,284-1,30230,,,
그린타운,1993,12800,2016,7,15,59.34,12,법동,195-1,30230,,,
금강엑슬루타워,2012,21300,2016,7,15,64.428,23,석봉동,770,30230,,,
금강엑슬루타워,2012,21000,2016,7,15,64.428,13,석봉동,770,30230,,,
서우,1990,10300,2016,7,15,72.07,15,석봉동,177-2,30230,,,
선비마을3단지,1999,33500,2016,7,15,118.09,6,송촌동,461-1,30230,,,
신동아,1990,16000,2016,7,15,84.56,5,오정동,635-1,30230,,,
와동주공,1986,11800,2016,7,15,61.77,1,와동,39,30230,,,
주공1,1986,12380,2016,7,15,53.85,1,법동,284-10,30230,,,
주공1,1986,12900,2016,7,15,53.85,1,법동,284-10,30230,,,
주공1,1986,7000,2016,7,15,39.72,5,법동,284-10,30230,,,
금강엑슬루타워,2012,23500,2016,7,16,84.588,21,석봉동,770,30230,,,
다사랑,1993,9600,2016,7,16,49.86,7,목상동,185-2,30230,,,
비래동현대아파트,1986,13300,2016,7,16,72.82,2,비래동,47-1,30230,,,
새여울대우,1994,12500,2016,7,16,61.248,13,신탄진동,22-2,30230,,,
선비마을3단지,1999,19200,2016,7,16,59.94,17,송촌동,461-1,30230,,,
선비마을3단지,1999,26900,2016,7,16,84.9,13,송촌동,461-1,30230,,,
선비마을5단지,1999,20700,2016,7,16,59.94,13,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,24400,2016,7,16,84.45,19,송촌동,444,30230,,,
"원창주택(C,D동)",1991,4950,2016,7,16,59.68,6,덕암동,4-1,30230,,,
주공1,1986,11600,2016,7,16,46.74,1,법동,284-10,30230,,,
주공1,1986,9650,2016,7,16,39.9,1,법동,284-10,30230,,,
둥지,1994,13250,2016,7,18,59.4,5,비래동,18-21,30230,,,
삼부덕암마을,2000,19000,2016,7,18,84.69,3,덕암동,45-2,30230,,,
선비마을4단지,1999,17600,2016,7,18,59.94,4,송촌동,462,30230,,,
소라,1990,5820,2016,7,18,60.855,5,대화동,30-1,30230,,,
영진로얄맨션,1991,11800,2016,7,18,84.28,3,오정동,254-1,30230,,,
주공1,1986,9600,2016,7,18,39.72,1,법동,284-10,30230,,,
주공1,1986,9700,2016,7,18,39.72,1,법동,284-10,30230,,,
행복한마을,2011,20500,2016,7,18,81.3378,10,평촌동,540-1,30230,,,
현대,1994,12400,2016,7,18,59.76,10,와동,111,30230,,,
보람,1995,21800,2016,7,19,83.25,11,법동,191-1,30230,,,
삼정하이츠,1987,15000,2016,7,19,72.6,2,법동,281,30230,,,
선비마을1,1999,16450,2016,7,19,59.87,15,법동,440-4,30230,,,
선비마을아파트2단지,1999,24800,2016,7,19,84.45,18,송촌동,444,30230,,,
주공1,1986,11500,2016,7,19,46.74,2,법동,284-10,30230,,,
평화로운,2007,17390,2016,7,19,59.8851,10,오정동,587-1,30230,,,
미래101동,2001,8900,2016,7,20,40.1378,5,비래동,135-5,30230,,,
보람,1995,24800,2016,7,20,98.87,11,법동,191-1,30230,,,
삼부덕암마을,2000,13500,2016,7,20,60,7,덕암동,45-2,30230,,,
선비마을4단지,1999,18900,2016,7,20,59.61,17,송촌동,462,30230,,,
주공1,1986,11500,2016,7,20,47.1,3,법동,284-10,30230,,,
주공1,1986,9600,2016,7,20,39.72,3,법동,284-10,30230,,,
주공1,1986,9800,2016,7,20,39.72,4,법동,284-10,30230,,,
주공2,1987,9100,2016,7,20,49.94,9,법동,284-1,30230,,,
한남,1996,10800,2016,7,20,59.67,2,오정동,464-1,30230,,,
한밭,1995,9500,2016,7,20,59.94,17,석봉동,313-1,30230,,,
금성백조(133-5),1991,13500,2016,7,21,84.45,2,비래동,133-5,30230,,,
비래휴플러스,2006,25800,2016,7,21,84.9097,6,비래동,509-1,30230,,,
삼호,1989,15300,2016,7,21,84.9712,11,법동,280-2,30230,,,
주공1,1986,9700,2016,7,21,39.72,2,법동,284-10,30230,,,
상록수,1999,13500,2016,7,22,59.96,2,목상동,185-1,30230,,,
새여울대우,1994,12900,2016,7,22,61.248,13,신탄진동,22-2,30230,,,
세원풍남,1987,8200,2016,7,22,71.82,5,대화동,16-5,30230,,,
연축주공,1987,6750,2016,7,22,39.72,3,연축동,102,30230,,,
평화로운,2011,14750,2016,7,22,59.9788,5,목상동,207-25,30230,,,
보람,1995,20500,2016,7,23,83.25,15,법동,191-1,30230,,,
삼익소월,1993,14800,2016,7,23,59.76,15,법동,190,30230,,,
삼호,1989,16000,2016,7,23,84.9712,12,법동,280-2,30230,,,
서오,1991,11800,2016,7,23,63.28,6,송촌동,554,30230,,,
선비마을4단지,1999,18800,2016,7,23,59.61,9,송촌동,462,30230,,,
연축주공,1987,8550,2016,7,23,47.1,2,연축동,102,30230,,,
주공1,1986,15650,2016,7,23,61.77,4,법동,284-10,30230,,,
주공2,1987,9000,2016,7,23,49.94,7,법동,284-1,30230,,,
선비마을3단지,1999,21800,2016,7,24,84.9,1,송촌동,461-1,30230,,,
양지마을,1999,13000,2016,7,24,59.34,1,오정동,55-5,30230,,,
주공1,1986,11300,2016,7,24,47.1,1,법동,284-10,30230,,,
선비마을1,1999,16400,2016,7,25,59.87,16,법동,440-4,30230,,,
선비마을1,1999,16350,2016,7,25,59.87,5,법동,440-4,30230,,,
선비마을4단지,1999,19200,2016,7,25,59.94,17,송촌동,462,30230,,,
선비마을4단지,1999,23000,2016,7,25,73.56,9,송촌동,462,30230,,,
선비마을아파트2단지,1999,24000,2016,7,25,84.45,19,송촌동,444,30230,,,
선비마을아파트2단지,1999,19100,2016,7,25,59.82,12,송촌동,444,30230,,,
신동아,1990,20000,2016,7,25,158.16,12,오정동,635-1,30230,,,
연축주공,1987,7500,2016,7,25,39.72,3,연축동,102,30230,,,
연축주공,1987,6900,2016,7,25,39.72,1,연축동,102,30230,,,
현대,1994,12300,2016,7,25,59.76,14,와동,111,30230,,,
선비마을4단지,1999,25700,2016,7,26,84.91,6,송촌동,462,30230,,,
신동아,1990,20800,2016,7,26,126.35,8,오정동,635-1,30230,,,
영진로얄맨션,1991,12800,2016,7,26,84.28,7,오정동,254-1,30230,,,
장미,1986,6835,2016,7,26,60.12,5,대화동,229-12,30230,,,
선비마을5단지,1999,18600,2016,7,27,59.96,4,송촌동,494-1,30230,,,
오광무지개,1986,7000,2016,7,27,54.54,5,대화동,253,30230,,,
주공,1987,8300,2016,7,27,47.1,5,신대동,179,30230,,,
삼정하이츠,1987,9980,2016,7,28,49.98,2,법동,281,30230,,,
선비마을3단지,1999,24250,2016,7,28,84.9,12,송촌동,461-1,30230,,,
선비마을3단지,1999,18600,2016,7,28,59.82,15,송촌동,461-1,30230,,,
소라,1990,7000,2016,7,28,60.855,3,대화동,30-1,30230,,,
주공,1987,6800,2016,7,28,39.72,1,신대동,179,30230,,,
그린타운,1993,19450,2016,7,29,84.93,13,법동,195-1,30230,,,
금강엑슬루타워,2012,26000,2016,7,29,84.956,27,석봉동,770,30230,,,
다사랑,1993,9250,2016,7,29,49.86,7,목상동,185-2,30230,,,
대화,1979,3900,2016,7,29,49,4,대화동,40-67,30230,,,
선비마을4단지,1999,25800,2016,7,29,84.84,18,송촌동,462,30230,,,
주공2,1987,9100,2016,7,29,49.94,7,법동,284-1,30230,,,
현대,1991,13800,2016,7,29,84.96,10,읍내동,54,30230,,,
금강엑슬루타워,2012,25400,2016,7,30,84.588,29,석봉동,770,30230,,,
삼익소월,1993,14800,2016,7,30,59.76,8,법동,190,30230,,,
새여울대우,1994,12400,2016,7,30,61.248,3,신탄진동,22-2,30230,,,
선비마을3단지,1999,25300,2016,7,30,84.9,8,송촌동,461-1,30230,,,
선비마을3단지,1999,27500,2016,7,30,84.9,19,송촌동,461-1,30230,,,
와동주공,1986,9100,2016,7,30,53.85,5,와동,39,30230,,,
주공2,1987,7900,2016,7,30,41.3,8,법동,284-1,30230,,,
