단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린타운,1993,8000,2008,6,12,59.34,4,법동,195-1,30230,,,
보람,1995,21000,2008,6,12,124.87,12,법동,191-1,30230,,,
선비마을3단지,1999,10900,2008,6,12,59.94,4,송촌동,461-1,30230,,,
선비마을5단지,1999,18300,2008,6,12,84.88,3,송촌동,494-1,30230,,,
평화로운,2007,12710,2008,6,12,59.8851,5,오정동,587-1,30230,,,
평화로운,2007,12210,2008,6,12,59.8851,15,오정동,587-1,30230,,,
흥진로얄,1991,7200,2008,6,12,82.75,8,비래동,121-9,30230,,,
금성백조3,1992,6800,2008,6,13,70.87,5,비래동,119-9,30230,,,
삼익소월,1993,7300,2008,6,13,59.76,15,법동,190,30230,,,
한남,1996,9500,2008,6,13,84.97,6,오정동,464-1,30230,,,
현대,1994,6350,2008,6,13,59.76,2,와동,111,30230,,,
흥일,1979,2700,2008,6,13,54.94,3,송촌동,291-9,30230,,,
선비마을1,1999,9400,2008,6,14,59.87,19,법동,440-4,30230,,,
선비마을1,1999,9450,2008,6,14,59.87,10,법동,440-4,30230,,,
선비마을4단지,1999,15700,2008,6,14,84.84,2,송촌동,462,30230,,,
선비마을4단지,1999,16600,2008,6,14,84.91,5,송촌동,462,30230,,,
선비마을4단지,1999,14900,2008,6,14,73.56,18,송촌동,462,30230,,,
신동아,1990,16500,2008,6,14,126.35,9,오정동,635-1,30230,,,
양지마을,1999,8300,2008,6,14,59.34,5,오정동,55-5,30230,,,
주공2,1987,4050,2008,6,14,39.15,3,법동,284-1,30230,,,
참솔,1997,9000,2008,6,14,83.98,7,송촌동,560-10,30230,,,
평화로운,2007,12710,2008,6,14,59.8851,10,오정동,587-1,30230,,,
서오,1991,8700,2008,6,15,77.89,1,송촌동,554,30230,,,
주공2,1987,5750,2008,6,15,49.94,3,법동,284-1,30230,,,
평화로운,2007,12710,2008,6,15,59.8851,8,오정동,587-1,30230,,,
현대,1991,9150,2008,6,15,76.68,4,읍내동,54,30230,,,
비래휴플러스,2006,13500,2008,6,16,59.7551,20,비래동,509-1,30230,,,
비래휴플러스,2006,16300,2008,6,16,84.9097,1,비래동,509-1,30230,,,
삼익소월,1993,7700,2008,6,16,59.76,3,법동,190,30230,,,
삼호(38-5),1991,3100,2008,6,16,54.51,6,덕암동,38-5,30230,,,
서우,1990,6000,2008,6,16,72.07,7,석봉동,177-2,30230,,,
선비마을1,1999,9100,2008,6,16,59.87,2,법동,440-4,30230,,,
선비마을5단지,1999,12600,2008,6,16,75.63,2,송촌동,494-1,30230,,,
세원풍남,1987,6350,2008,6,16,71.82,3,대화동,16-5,30230,,,
와동주공,1986,7100,2008,6,16,53.85,5,와동,39,30230,,,
평화로운,2007,12210,2008,6,16,59.8851,15,오정동,587-1,30230,,,
평화로운,2007,12710,2008,6,16,59.8851,6,오정동,587-1,30230,,,
현대,1991,8200,2008,6,16,84.96,18,읍내동,54,30230,,,
선비마을3단지,1999,16900,2008,6,17,84.9,18,송촌동,461-1,30230,,,
선비마을4단지,1999,10700,2008,6,17,59.61,12,송촌동,462,30230,,,
선비마을4단지,1999,10600,2008,6,17,59.94,3,송촌동,462,30230,,,
선비마을아파트2단지,1999,17900,2008,6,17,84.45,18,송촌동,444,30230,,,
영진로얄,1989,6700,2008,6,17,71.55,1,중리동,274-1,30230,,,
주공,1987,4600,2008,6,17,39.72,3,신대동,179,30230,,,
평화로운,2007,12710,2008,6,17,59.8851,14,오정동,587-1,30230,,,
현대,1991,8000,2008,6,17,84.96,5,읍내동,54,30230,,,
그린타운,1993,8000,2008,6,18,59.34,12,법동,195-1,30230,,,
새여울한신,1996,9200,2008,6,18,59.83,9,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,16600,2008,6,18,84.45,16,송촌동,444,30230,,,
"원창주택(C,D동)",1991,4500,2008,6,18,59.82,4,덕암동,4-1,30230,,,
유앤미,2005,16300,2008,6,18,84.3348,2,비래동,116-2,30230,,,
주공2,1987,4430,2008,6,18,41.3,9,법동,284-1,30230,,,
평화로운,2007,12710,2008,6,18,59.8851,5,오정동,587-1,30230,,,
평화로운,2007,12710,2008,6,18,59.8851,10,오정동,587-1,30230,,,
평화로운,2007,12710,2008,6,18,59.8851,8,오정동,587-1,30230,,,
평화로운,2007,16060,2008,6,18,84.9645,15,오정동,587-1,30230,,,
현대,1991,9000,2008,6,18,84.96,8,읍내동,54,30230,,,
현대,1991,8900,2008,6,18,84.96,11,읍내동,54,30230,,,
흥진,1992,8300,2008,6,18,84.33,11,신탄진동,166-3,30230,,,
동부맨션,1992,5200,2008,6,19,60.15,5,비래동,560-9,30230,,,
선비마을1,1999,9250,2008,6,19,59.87,4,법동,440-4,30230,,,
선비마을3단지,1999,10800,2008,6,19,59.82,4,송촌동,461-1,30230,,,
선비마을4단지,1999,13000,2008,6,19,73.56,4,송촌동,462,30230,,,
임광하이츠,1987,4000,2008,6,19,70.38,2,중리동,235-8,30230,,,
주공2,1987,3200,2008,6,19,32.39,8,법동,284-1,30230,,,
평화로운,2007,12710,2008,6,19,59.8851,6,오정동,587-1,30230,,,
현대,1991,8700,2008,6,19,84.96,6,읍내동,54,30230,,,
보람,1995,22900,2008,6,20,124.87,11,법동,191-1,30230,,,
선비마을3단지,1999,15000,2008,6,20,84.9,2,송촌동,461-1,30230,,,
와동주공,1986,6300,2008,6,20,61.77,4,와동,39,30230,,,
주공2,1987,7300,2008,6,20,66.38,13,법동,284-1,30230,,,
평화로운,2007,16720,2008,6,20,84.9645,14,오정동,587-1,30230,,,
평화로운,2007,12210,2008,6,20,59.8851,2,오정동,587-1,30230,,,
평화로운,2007,16720,2008,6,20,84.9645,5,오정동,587-1,30230,,,
평화로운,2007,12460,2008,6,20,59.8851,3,오정동,587-1,30230,,,
현대,1991,9300,2008,6,20,84.96,11,읍내동,54,30230,,,
현대,1991,6600,2008,6,20,55.89,4,읍내동,54,30230,,,
현대,1994,6200,2008,6,20,59.76,8,와동,111,30230,,,
둥지,1994,10000,2008,6,21,84.9,6,비래동,18-21,30230,,,
보람,1995,17800,2008,6,21,99.36,7,법동,191-1,30230,,,
서우,1990,6150,2008,6,21,72.07,6,석봉동,177-2,30230,,,
선비마을3단지,1999,16500,2008,6,21,84.9,9,송촌동,461-1,30230,,,
선비마을4단지,1999,11000,2008,6,21,59.94,13,송촌동,462,30230,,,
선비마을4단지,1999,27900,2008,6,21,137.43,13,송촌동,462,30230,,,
선비마을5단지,1999,27800,2008,6,21,132,13,송촌동,494-1,30230,,,
선비마을5단지,1999,12000,2008,6,21,59.94,6,송촌동,494-1,30230,,,
세원풍남,1987,6500,2008,6,21,73.515,2,대화동,16-5,30230,,,
아이조움,2005,13500,2008,6,21,81.7296,5,비래동,136-3,30230,,,
유원,1989,7000,2008,6,21,59.17,6,법동,285-1,30230,,,
평화로운,2007,12710,2008,6,21,59.8851,5,오정동,587-1,30230,,,
현대,1994,9300,2008,6,21,84.99,7,와동,111,30230,,,
현대,1994,8950,2008,6,21,84.99,7,와동,111,30230,,,
금성백조3,1992,8800,2008,6,22,78.46,5,비래동,119-9,30230,,,
주공2,1987,5470,2008,6,22,49.94,13,법동,284-1,30230,,,
주공2,1987,5550,2008,6,22,49.94,11,법동,284-1,30230,,,
둥지,1994,7200,2008,6,23,59.4,12,비래동,18-21,30230,,,
새여울대우,1994,7100,2008,6,23,61.248,3,신탄진동,22-2,30230,,,
선비마을1,1999,9700,2008,6,23,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,13700,2008,6,23,73.42,14,송촌동,461-1,30230,,,
영진로얄,1989,4650,2008,6,23,54.225,4,중리동,274-1,30230,,,
유앤미,2005,13700,2008,6,23,84.3348,10,비래동,116-2,30230,,,
평화맨션,1987,4500,2008,6,23,65.61,5,비래동,120-17,30230,,,
한남,1996,9680,2008,6,23,84.97,5,오정동,464-1,30230,,,
그린타운,1993,8250,2008,6,24,59.34,13,법동,195-1,30230,,,
백송,1997,5550,2008,6,24,59.886,9,읍내동,202,30230,,,
선비마을3단지,1999,11950,2008,6,24,59.94,6,송촌동,461-1,30230,,,
평화로운,2007,12710,2008,6,24,59.8851,11,오정동,587-1,30230,,,
평화로운,2007,12710,2008,6,24,59.8851,14,오정동,587-1,30230,,,
한라,1991,5800,2008,6,24,73.8,6,상서동,833-2,30230,,,
금성백조2,1991,8500,2008,6,25,78.36,8,비래동,136-1,30230,,,
주공2,1987,5200,2008,6,25,61.52,9,법동,284-1,30230,,,
평화로운,2007,12460,2008,6,25,59.8851,3,오정동,587-1,30230,,,
그린타운,1993,8450,2008,6,26,59.34,8,법동,195-1,30230,,,
다사랑,1993,4400,2008,6,26,49.86,9,목상동,185-2,30230,,,
보람,1995,17700,2008,6,26,99.36,7,법동,191-1,30230,,,
삼익소월,1993,7750,2008,6,26,59.76,4,법동,190,30230,,,
삼호,1989,8600,2008,6,26,84.9825,5,법동,280-2,30230,,,
선비마을5단지,1999,17400,2008,6,26,84.88,19,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,20200,2008,6,26,99.88,16,송촌동,444,30230,,,
선비마을아파트2단지,1999,11450,2008,6,26,59.76,16,송촌동,444,30230,,,
유앤미,2005,15000,2008,6,26,84.3348,2,비래동,116-2,30230,,,
주공1,1986,6950,2008,6,26,39.72,5,법동,284-10,30230,,,
주공1,1986,7100,2008,6,26,39.72,2,법동,284-10,30230,,,
그린타운,1993,8300,2008,6,27,59.34,6,법동,195-1,30230,,,
그린타운,1993,7800,2008,6,27,59.34,1,법동,195-1,30230,,,
삼호맨션,1989,8300,2008,6,27,76.11,5,비래동,124-1,30230,,,
상록수,1999,7080,2008,6,27,59.96,1,목상동,185-1,30230,,,
연축주공,1987,4750,2008,6,27,39.72,3,연축동,102,30230,,,
해맞이,2006,14700,2008,6,27,83.0535,2,와동,371,30230,,,
현대,1991,8762,2008,6,27,84.96,5,읍내동,54,30230,,,
그린타운,1993,12500,2008,6,28,84.835,10,법동,195-1,30230,,,
그린타운,1993,12600,2008,6,28,84.93,6,법동,195-1,30230,,,
비래휴플러스,2006,11700,2008,6,28,59.7551,2,비래동,509-1,30230,,,
비래휴플러스,2006,27500,2008,6,28,124.9255,11,비래동,509-1,30230,,,
삼호(38-5),1991,5900,2008,6,28,59.72,2,덕암동,38-5,30230,,,
선비마을아파트2단지,1999,12100,2008,6,28,59.76,14,송촌동,444,30230,,,
선비마을아파트2단지,1999,11750,2008,6,28,59.82,7,송촌동,444,30230,,,
주공2,1987,5700,2008,6,28,49.94,9,법동,284-1,30230,,,
현대,1994,9000,2008,6,28,84.99,12,와동,111,30230,,,
비래동현대아파트,1986,6700,2008,6,29,72.82,1,비래동,47-1,30230,,,
삼부덕암마을,2000,12200,2008,6,30,105.81,3,덕암동,45-2,30230,,,
삼익소월,1993,12300,2008,6,30,84.85,8,법동,190,30230,,,
새여울대우,1994,6800,2008,6,30,61.248,13,신탄진동,22-2,30230,,,
서오,1991,8050,2008,6,30,84.63,8,송촌동,554,30230,,,
선비마을4단지,1999,12350,2008,6,30,73.56,1,송촌동,462,30230,,,
선비마을5단지,1999,12400,2008,6,30,75.63,20,송촌동,494-1,30230,,,
선비마을5단지,1999,11400,2008,6,30,59.96,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17850,2008,6,30,84.45,17,송촌동,444,30230,,,
신동아,1990,9800,2008,6,30,84.56,14,오정동,635-1,30230,,,
임광하이츠,1987,5000,2008,6,30,70.38,2,중리동,235-8,30230,,,
주공1,1986,6900,2008,6,30,39.72,5,법동,284-10,30230,,,
주공2,1987,4250,2008,6,30,41.3,14,법동,284-1,30230,,,
현대,1994,6000,2008,6,30,59.76,15,와동,111,30230,,,
